G[0,0](SMBGperDayPtMeterCombo >= 8.825 & BGTestAvgNumPtRep >= 1.802) [Discrimination Score: 16.683; Robustness + : 7.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.245 | WeightKg <= 59.050) -> Pt_GrandchildT1D <= 51.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.294 & BldPrSys >= 107.937) [Discrimination Score: -107.937; Robustness + : -107.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.362 | diabDur >= 4.762) -> BUN <= 7.869) | HbA1cImputeDtMnC >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.726 | TotalDailyInsPerKg <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.271 | HbA1cImputeDtMnC <= 40.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.348) U[0,1] (TotalDailyInsPerKg <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.457 -> HeightCm >= 144.725) & Pt_A1cGoalLevelDsYr5 >= 147.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 168.097 | TotalDailyInsPerKg >= 0.700) & Triglyc <= 1.001) | GFR <= 0.980) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 115.446 -> HbA1cImputeDtMnC <= 48.253) & Pt_GrandchildT1D >= 24.620) | BGTestAvgNumMeter >= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.823 & bmiPerc >= 0.357) -> Pt_CGMUseNumDays >= 0.370) & Pt_A1cGoalLev <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 5.564 -> SMBGperDayPtMeterCombo >= 9.338) & BldPrSys >= 8.472) [Discrimination Score: -13.463; Robustness + : -55.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.876 -> SMBGperDayPtMeterCombo >= 8.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.591 -> bmi <= 20.886) & AlbCreatRat_mggNew <= 20.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 140.743 & SMBGperDayPtMeterCombo >= 8.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.027 & bmiZscore <= 0.395) & Pt_CGMUseNumDays <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.518) U[0,1] (UnitsInsBasalOrLongAct <= 26.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.247 & SMBGperDayPtMeterCombo <= 9.596) & age >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 2.372 | SMBGperDayPtMeterCombo >= 8.069) [Discrimination Score: 13.772; Robustness + : 56.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.485 | TotalDailyInsPerKg >= 0.756) | Pt_GrandparentT1D >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.170 -> TotalDailyInsPerKg >= 0.675) -> Pt_InsGov >= 0.728) | BldPrDia <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.703 | UnitsInsBasalOrLongAct <= 26.622) -> Pt_SiblingT1D <= 25.219) -> AlbCreatRat_mggNew <= 14.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.884) U[0,2] (TSH <= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.473) U[0,2] (TotalDailyInsPerKg >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.218) U[1,2] (TSH >= 0.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.203 | UnitsInsBasalOrLongAct >= 5.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.780 & TSH <= 1.617) & BUN >= 0.569) [Discrimination Score: -11.780; Robustness + : -11.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.357 -> TSH <= 1.690) & TotalDailyInsPerKg <= 1.287) & HbA1cImputeDtMnC <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.108 -> TSH >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.584 & WeightKg >= 32.360) & Pt_SHFlg >= 35.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 11.913 & BUN >= 10.309) | HeightCm >= 11.315) [Discrimination Score: -11.315; Robustness + : -11.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.463 -> TotalDailyInsPerKg <= 0.991) & TSH >= 0.695) & Pt_SHFlg <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.835 | HbA1cImputeDtMnC <= 65.309) & WeightKg <= 61.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.663 -> UnitsInsBasalOrLongAct >= 8.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 138.096 | TSH <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.545 -> TotalDailyInsPerKg >= 0.745) | AlbCreatRat_mggNew >= 0.686) | diabDur <= 0.976) [Discrimination Score: 8791055287323355.000; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.093 & HbA1c <= 8.711) | WeightKg >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.506) U[1,2] (HbA1c <= 8.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.626 -> TSH <= 1.451) | Pt_DKAFlg >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 120.969 -> Triglyc >= 88.675) | diabDur >= 34.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.218 | HeightCm >= 144.956) | bmi <= 176.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.241 & WeightKg <= 59.849) & diagAgeCombo <= 53.715) | Pt_A1cGoalLev >= 37.202) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.803 | HbA1cImputeDtMnC >= 29.465) & DirectLDL >= 19.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.236 | BldPrDia >= 60.666) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.127 -> WeightKg <= 54.446) -> BGTestAvgNumPtRep >= 35.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.352 & WeightKg >= 32.095) & BUN >= 37.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 8.507 -> BldPrDia >= 62.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.823 | BldPrSys >= 116.081) -> AutonomicNeuroCl >= 113.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.744 & TSH <= 1.489) -> bmiPerc <= 1.414) [Discrimination Score: 7.940; Robustness + : 9.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.975 & TSH <= 1.262) [Discrimination Score: -1.128; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.834 | TSH <= 1.120) -> Pt_SiblingT1D >= 0.516) | Pt_A1cGoalLevelDsYr5 >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.757 | UnitsInsBasalOrLongAct >= 3.757) -> Pt_GrandparentT1D >= 11.851) | HbA1c >= 12.267) [Discrimination Score: -18.069; Robustness + : -11.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.756 -> TSH <= 1.549) -> Pt_A1cGoalLev >= 0.715) -> BldPrSys <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.959 | Triglyc >= 3.625) | BGTestAvgNumMeter >= 1.341) [Discrimination Score: 11.570; Robustness + : 132.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.570 | HbA1cImputeDtMnC <= 58.937) & Pt_SHFlg <= 55.608) -> BldPrDia <= 45.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.323 -> HbA1c <= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.185 -> HeightCm >= 144.770) & GFR >= 154.900) & bmiPerc >= 142.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.018 & HeightCm <= 160.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 9.888 | UnitsInsBasalOrLongAct <= 21.864) | WeightKg >= 8.850) [Discrimination Score: 6154071882388779.000; Robustness + : 21.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.442 & HbA1cImputeDtMnC <= 62.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 60.721 -> NumPumpBolusOrShortAct >= 0.316) -> UnitsInsBasalOrLongAct >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.730) U[1,2] (WeightKg >= 37.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.468 & Triglyc <= 138.655) & DirectLDL >= 75.189) | Pt_ChildT1D <= 176.321) [Discrimination Score: 6203744546609459.000; Robustness + : 176.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.654 & BGTestAvgNumMeter <= 9.329) & Pt_ChildT1D >= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.680 | diabDur >= 4.030) & WeightKg <= 7.783) | Pt_MotherT1D >= 4.559) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.275 -> Triglyc >= 68.678) & NumPumpBolusOrShortAct <= 168.032) | diabDur <= 119.912) [Discrimination Score: 119.912; Robustness + : 119.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.569 | diabDur >= 4.009) | DirectLDL <= 6.176) [Discrimination Score: 6.176; Robustness + : 6.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.946 & Pt_A1cGoalLev <= 3.133) -> NumPumpBolusOrShortAct <= 6.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.901 & WeightKg >= 41.698) -> bmiPerc <= 50.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.503 & SMBGperDayPtMeterCombo <= 9.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.484) U[0,2] (HDL >= 19.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.451 | BUN >= 1.598) -> WeightKg <= 14.360) [Discrimination Score: -10.541; Robustness + : -65.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 58.582 | Triglyc >= 87.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 132.701 -> bmiPerc <= 0.714) | Pt_CGMUseNumDays <= 0.723) -> diagAgeCombo >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.569 -> BUN >= 4.653) -> Pt_InsGov >= 2.344) & Pt_GrandchildT1D >= 12.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 108.040 & bmiZscore <= 0.589) | age >= -0.425) [Discrimination Score: 7650493381451723.000; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.531 | HeightCm <= 157.342) [Discrimination Score: 7.988; Robustness + : 112.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.807 -> SMBGperDayPtMeterCombo >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.214 & HeightCm <= 164.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 140.428 -> NumPumpBolusOrShortAct >= 0.423) -> diagAgeCombo >= 0.171) | Pt_GrandparentT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.174 & UnitsInsBasalOrLongAct >= 3.153) | diagAgeCombo <= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.431 & UnitsInsBasalOrLongAct <= 14.174) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.979) U[0,1] (UnitsInsBasalOrLongAct <= 29.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.590 -> HeightCm <= 168.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.288 & HDL <= 56.360) -> Pt_CGMUseNumDays >= 16.496) [Discrimination Score: 8.288; Robustness + : 8.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.588 | SMBGperDayPtMeterCombo >= 9.216) -> HeightCm <= 9.661) -> Pt_InsGov >= 9.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.025 & LDL >= 41.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 62.329 & TSH <= 1.147) -> BGTestAvgNumMeter >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.243 & Triglyc >= 50.046) & TotalDailyInsPerKg <= 126.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 10.129 | Triglyc <= 126.633) -> TotalDailyInsPerKg <= 139.664) | BldPrDia <= 120.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.840 | WeightKg >= 44.553) | Pt_ChildT1D <= 46.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.521 & HDL <= 63.995) & LDL >= 38.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 9.232 -> TotalDailyInsPerKg >= 0.743) & BGTestAvgNumMeter >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.658 -> SMBGperDayPtMeterCombo >= 8.710) | Pt_A1cGoalLevelDsYr5 <= 9.973) | Pt_CGMUseNumDays >= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.717 | diabDur <= 6.402) & diabDur <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 13.321 & Pt_A1cGoalLev <= 4.539) [Discrimination Score: 4.539; Robustness + : 4.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.459 & NumPumpBolusOrShortAct >= 0.352) & AutonomicNeuroCl <= 1.350) & GFR >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.552 -> bmi >= 16.760) | HeightCm <= 20.696) & Pt_A1cGoalLev <= 20.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.383 | SMBGperDayPtMeterCombo <= 9.745) | diagAgeCombo <= 9.858) & SMBGperDayPtMeterCombo <= 9.733) [Discrimination Score: -13.367; Robustness + : -54.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.634 & TSH >= 0.366) | Pt_GrandchildT1D >= 0.071) & GFR <= 1.695) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.310 | UnitsInsBasalOrLongAct <= 16.773) -> WeightKg <= 19.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.540 -> WeightKg <= 50.701) | Triglyc <= 59.476) [Discrimination Score: 59.476; Robustness + : 59.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.693 & LDL <= 54.035) | HeightCm >= 35.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.410 | diabDur >= 4.725) | Pt_SHFlg <= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.493 & UnitsInsBasalOrLongAct <= 26.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.716 & TSH <= 1.714) | WeightKg <= 1.243) | NumPumpBolusOrShortAct <= 1.591) [Discrimination Score: 1.591; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.688 | bmiZscore <= 0.427) -> Pt_SHFlg >= -0.264) -> TotChol >= -0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.896 & Pt_A1cGoalLev <= 5.691) & Pt_ChildT1D <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.855 | BUN <= 17.913) & GFR >= 6.709) & UnitsInsBasalOrLongAct >= 5.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.458 -> LDL <= 56.639) -> bmiPerc >= 50.149) & UnitsInsBasalOrLongAct <= 55.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.715 | TotChol <= 146.966) [Discrimination Score: 13.636; Robustness + : 89.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.375 & WeightKg >= 39.813) & HeightCm <= 60.714) & bmi <= 46.332) [Discrimination Score: -63.951; Robustness + : -30.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.255 -> WeightKg <= 45.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.388 -> BGTestAvgNumPtRep <= 9.631) & AutonomicNeuroCl >= 0.772) [Discrimination Score: -1.110; Robustness + : -12.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.456 -> HbA1cImputeDtMnC <= 39.508) [Discrimination Score: -39.508; Robustness + : -39.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 174.133 -> Pt_A1cGoalLev >= 0.624) | Pt_CGMUseNumDays <= 2.572) & SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: -9.181; Robustness + : -129.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 164.707) U[0,0] (WeightKg >= 34.444)) [Discrimination Score: 2.474; Robustness + : 28.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.543 -> HbA1cImputeDtMnC <= 55.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 146.503 | LDL <= 72.139) | NumPumpBolusOrShortAct <= 64.114) [Discrimination Score: 592.636; Robustness + : 71.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
