G[2,2](SMBGperDayPtMeterCombo >= 3.809 & BGTestAvgNumPtRep >= 3.578) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.259 -> LDL <= 64.070) & Pt_DKAFlg <= 45.538) [Discrimination Score: -64.070; Robustness + : -64.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 19.450 & TotChol >= 35.339) | Pt_FatherT1D <= 139.431) & TotChol >= 94.301) [Discrimination Score: -94.301; Robustness + : -94.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.362 & diabDur >= 18.086) | TotalDailyInsPerKg <= 22.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 129.822 | UnitsInsBasalOrLongAct <= 19.233) & Pt_FatherT1D <= 13.287) -> bmiZscore >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.506 & HbA1cImputeDtMnC <= 73.778) -> Pt_A1cGoalLevelDsYr5 <= 43.465) -> Pt_A1cGoalLevelDsYr5 >= 27.518) [Discrimination Score: 9.717; Robustness + : 25.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.244 & SMBGperDayPtMeterCombo >= 1.342) -> bmi <= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 33.294 -> AlbCreatRat_mggNew <= 19.074) & UnitsInsBasalOrLongAct <= 14.492) -> BldPrSys <= 16.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 128.172 & HbA1c >= 5.666) | Pt_CGMUseNumDays >= 5.557) -> age <= 6.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.134 & UnitsInsBasalOrLongAct <= 16.202) -> BldPrSys >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 64.220 -> TotChol >= 90.897) -> NumPumpBolusOrShortAct >= 2.080) & Pt_DKAFlg <= 131.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 59.474 | TotChol <= 127.347) | DirectLDL >= 34.891) | BGTestAvgNumPtRep >= 17.866) [Discrimination Score: 8961229518704365.000; Robustness + : 127.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 77.276 | TSH <= 1.974) | AlbCreatRat_mggNew >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.421 -> TotChol >= 2.570) -> NumPumpBolusOrShortAct <= 135.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.150 | HbA1c <= 5.785) | diabDur >= 5.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 21.638 | WeightKg >= 56.916) -> Pt_FatherT1D >= 56.069) -> Pt_DKAFlg >= 57.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 74.247) U[1,2] (Triglyc >= 4.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.918 | bmiZscore <= -0.651) & Pt_GrandchildT1D >= -0.829) [Discrimination Score: 7470943043108259.000; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.875) U[0,0] (bmi >= 20.579)) [Discrimination Score: 0.939; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 37.135 & WeightKg <= 61.046) [Discrimination Score: 37.135; Robustness + : 37.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.588 | TotChol <= 124.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 60.681 -> TSH >= 1.534) & Pt_DKAFlg >= 0.340) & Pt_A1cGoalLevelDsYr5 >= 1.358) [Discrimination Score: -60.681; Robustness + : -60.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.327) U[0,2] (BldPrDia <= 83.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 17.745 | HeightCm >= 164.469) & HeightCm >= 164.477) & BldPrSys <= 164.936) [Discrimination Score: -99.019; Robustness + : -103.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 56.724 & WeightKg <= 60.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.063) U[0,1] (TSH <= 1.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.389 -> UnitsInsBasalOrLongAct >= 8.335) -> bmiZscore <= 13.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 121.487 & WeightKg <= 61.960) | BGTestAvgNumPtRep >= 57.805) -> Pt_SHFlg >= 56.417) [Discrimination Score: -8720132580784421.000; Robustness + : -61.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 81.168 -> bmiZscore <= -0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 87.889 | bmi >= 20.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 9.003 & WeightKg <= 59.158) | NumPumpBolusOrShortAct >= 57.674) -> NumPumpBolusOrShortAct >= 55.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.347 | NumPumpBolusOrShortAct <= 2.068) & TotChol <= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 79.814 -> WeightKg <= 61.029) -> Pt_SiblingT1D >= 59.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.175 -> TSH >= 0.871) & Pt_ChildT1D <= 2.257) & HbA1c >= 1.547) [Discrimination Score: -6.175; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.499 -> Triglyc >= 49.978) | diabDur <= 95.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.226 | TotChol <= 100.888) | Pt_FatherT1D >= 98.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.689 & TotChol >= 58.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 89.842 | TSH >= 0.583) & AlbCreatRat_mggNew <= 1.676) | TotChol >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.452 -> WeightKg <= 60.915) | LDL >= 55.212) | WeightKg >= 58.416) [Discrimination Score: -55.212; Robustness + : -55.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.088) U[0,2] (Triglyc >= 4.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.468 & HeightCm <= 164.879) -> Pt_DKAFlg <= 164.952) -> age >= 164.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 125.773 & BUN <= 11.899) & Triglyc >= 6.350) [Discrimination Score: -125.773; Robustness + : -125.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 18.184 | LDL >= 2.139) [Discrimination Score: 9.095; Robustness + : 17.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.968 -> diabDur >= 17.479) -> age <= 21.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.645) U[0,0] (diabDur >= 18.642)) [Discrimination Score: 8.852; Robustness + : 16.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.125 -> bmi <= 22.247) & BldPrSys <= 22.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 37.124 | bmiZscore <= -0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.601 & LDL >= 27.676) | Pt_InsGov >= 18.071) & Triglyc >= 44.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.225) U[0,2] (LDL <= 54.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.602 | HeightCm >= 164.100) | HeightCm >= 164.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.399 -> HbA1cImputeDtMnC >= 11.316) -> TotalDailyInsPerKg <= 65.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.639 | HbA1cImputeDtMnC >= 31.256) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.121 -> SMBGperDayPtMeterCombo >= 5.360) -> HeightCm >= 2.266) | DirectLDL >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 133.653 -> Pt_A1cGoalLev >= 0.741) -> Pt_GrandchildT1D <= 4.333) [Discrimination Score: -4.333; Robustness + : -4.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.917 | WeightKg >= 57.806) [Discrimination Score: 1.177; Robustness + : 5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.005) U[0,1] (LDL >= 16.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.834 & TotChol <= 104.325) | HbA1cImputeDtMnC <= 131.154) & Pt_SiblingT1D >= 96.253) [Discrimination Score: -96.253; Robustness + : -96.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.349) U[0,1] (BUN >= 3.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.815 -> HDL <= 66.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 95.989 -> TSH >= 1.124) & Pt_A1cGoalLevelDsYr5 <= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.307 | TotalDailyInsPerKg <= 0.532) | BGTestAvgNumMeter >= 0.153) -> TSH >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.930 -> TSH >= 0.818) | SMBGperDayPtMeterCombo <= 2.376) | BUN >= 0.606) [Discrimination Score: 2.376; Robustness + : 2.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 77.898 & BldPrSys >= 125.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.852 & BldPrSys <= 134.465) & Pt_FatherT1D >= 127.557) [Discrimination Score: -127.557; Robustness + : -127.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.125 -> TSH >= 0.950) & TotalDailyInsPerKg <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.732 & TSH >= 0.805) -> Pt_GrandparentT1D <= 2.143) | AlbCreatRat_mggNew <= 2.471) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 37.465 & LDL <= 63.578) & WeightKg <= 45.656) [Discrimination Score: 37.465; Robustness + : 37.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 164.852 -> Triglyc <= 117.339) -> NumPumpBolusOrShortAct >= 4.461) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.468 | BGTestAvgNumMeter <= 6.676) [Discrimination Score: 6.676; Robustness + : 6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.722 & UnitsInsBasalOrLongAct <= 14.752) | Pt_SHFlg >= 11.355) -> TotChol <= 23.067) [Discrimination Score: -1.494; Robustness + : -29.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.558 -> Triglyc >= 38.969) | bmi <= 92.892) [Discrimination Score: 92.892; Robustness + : 92.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.004 | Triglyc <= 68.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 113.265 | Triglyc >= 27.447) -> Pt_GrandchildT1D >= 37.791) & LDL >= 61.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.545 -> Triglyc >= 35.502) & age >= 66.444) | TotChol >= 28.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 41.093 & Triglyc >= 56.135) & Pt_MotherT1D <= 116.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.693 -> WeightKg <= 61.735) & BldPrDia <= 60.926) [Discrimination Score: -61.735; Robustness + : -61.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 132.931 & NumPumpBolusOrShortAct <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 105.554 | Triglyc >= 12.837) | HbA1cImputeDtMnC <= 104.832) [Discrimination Score: 7427714926599995.000; Robustness + : 105.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.529 -> WeightKg <= 60.979) [Discrimination Score: -8582094434016621.000; Robustness + : -60.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.750 | GFR >= 24.495) & age <= 77.743) | bmiPerc >= 15.575) [Discrimination Score: 25.839; Robustness + : 6.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 136.116 | GFR <= 48.974) [Discrimination Score: 136.116; Robustness + : 136.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.784 -> Pt_A1cGoalLev <= 5.176) -> bmi >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.500 | Pt_A1cGoalLev <= 2.593) | UnitsInsBasalOrLongAct >= 0.492) | BGTestAvgNumMeter <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.547 | HbA1c >= 5.420) | BldPrSys <= 6.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.684 | HDL >= 5.349) & HeightCm <= 78.576) | bmi <= 68.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.398 | NumPumpBolusOrShortAct <= 2.776) [Discrimination Score: 22.398; Robustness + : 22.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.739) U[1,2] (NumPumpBolusOrShortAct >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.030 | UnitsInsBasalOrLongAct >= 6.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 73.544 & Triglyc <= 70.805) & TotalDailyInsPerKg <= 89.136) | Pt_ChildT1D >= 66.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.811 -> BldPrSys >= 128.029) & diabDur >= 131.265) -> GFR >= 127.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.787) U[1,2] (HbA1c >= 5.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.161 | BGTestAvgNumMeter <= 5.166) & AutonomicNeuroCl <= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.536 -> diabDur <= 20.275) -> Pt_FatherT1D <= 21.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 21.730 & Triglyc <= 70.902) [Discrimination Score: -1.855; Robustness + : -51.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 2.323 -> TotChol <= 123.686) & TotalDailyInsPerKg >= 3.889) | LDL >= 45.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 142.337 -> LDL >= 6.159) & Pt_CGMUseNumDays <= 57.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.075 -> HbA1cImputeDtMnC <= 51.870) -> LDL >= 32.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.069 & Triglyc <= 110.246) & Pt_GrandchildT1D <= 79.232) -> AutonomicNeuroCl <= 99.553) [Discrimination Score: -1995.868; Robustness + : -94.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 37.024 | BldPrDia >= 81.242) & Pt_CGMUseNumDays >= 78.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.698 -> SMBGperDayPtMeterCombo <= 6.555) | diagAgeCombo >= 3.921) -> LDL <= 6.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.684 & diabDur >= 18.436) | Pt_MotherT1D <= 21.219) [Discrimination Score: 21.219; Robustness + : 21.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.539 | Pt_A1cGoalLev <= 4.088) & Pt_A1cGoalLevelDsYr5 <= 4.919) | Pt_MotherT1D <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.557 -> HDL <= 71.549) -> Pt_InsGov <= 62.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.372 -> TSH <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.061 & LDL <= 58.057) & BGTestAvgNumMeter <= 45.754) & SMBGperDayPtMeterCombo >= 15.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.913 | TotalDailyInsPerKg <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 36.168 -> Triglyc >= 41.127) -> HeightCm >= 59.265) [Discrimination Score: 36.168; Robustness + : 36.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 141.548 | Triglyc >= 53.113) & bmiPerc >= 61.257) & Pt_ChildT1D <= 115.837) [Discrimination Score: -145.532; Robustness + : -38.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 18.291 -> UnitsInsBasalOrLongAct <= 22.026) & bmiZscore <= 13.124) [Discrimination Score: -1.210; Robustness + : -10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.145 -> HbA1cImputeDtMnC <= 48.690) -> Pt_A1cGoalLev <= 41.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.086 | TSH <= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.059) U[0,2] (SMBGperDayPtMeterCombo <= 7.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.255 -> TotChol <= 115.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 62.377 & NumPumpBolusOrShortAct >= 0.232) -> Pt_CGMUseNumDays >= 0.692) | Pt_SHFlg >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.169 | SMBGperDayPtMeterCombo <= 9.893) & HbA1cImputeDtMnC >= 1.693) & Pt_FatherT1D <= 9.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.997 | HeightCm <= 164.935) [Discrimination Score: 164.935; Robustness + : 164.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 7.478 -> LDL <= 50.637) | BGTestAvgNumMeter >= 45.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 35.753 | BGTestAvgNumPtRep >= 3.845) | bmiZscore <= 4.623) | BUN <= 9.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
