G[0,0](SMBGperDayPtMeterCombo >= 4.530 & BGTestAvgNumPtRep >= 1.042) [Discrimination Score: 0.831; Robustness + : 2.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.845 | bmiPerc <= 0.758) | LDL >= 0.672) | TotalDailyInsPerKg >= 0.680) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 4.422 & WeightKg >= 55.364) & BldPrDia >= 53.627) | bmiZscore >= 48.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.045 | TSH >= 0.659) & WeightKg <= 3.994) [Discrimination Score: -1.029; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 110.361 | Triglyc <= 86.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 8.299 & HeightCm <= 163.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.907 | UnitsInsBasalOrLongAct >= 2.273) & HbA1cImputeDtMnC <= 31.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.627 -> HeightCm <= 163.012) & BldPrSys <= 163.890) [Discrimination Score: -163.012; Robustness + : -163.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.738 | UnitsInsBasalOrLongAct >= 20.656) | WeightKg <= 32.316) [Discrimination Score: 1.549; Robustness + : 56.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 17.234 -> BGTestAvgNumPtRep <= 9.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.612 & UnitsInsBasalOrLongAct <= 29.039) & BldPrSys <= 35.715) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 11.038 -> SMBGperDayPtMeterCombo >= 2.800) -> Pt_CGMUseNumDays <= 9.005) -> Triglyc >= 3.144) [Discrimination Score: 3.144; Robustness + : 3.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 14.879 & UnitsInsBasalOrLongAct >= 9.061) & Triglyc >= 19.515) | Pt_InsGov >= 2.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.698 & UnitsInsBasalOrLongAct <= 22.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.838 | HbA1c >= 7.970) | NumPumpBolusOrShortAct >= 9.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.778 -> HeightCm >= 158.147) & Pt_InsGov <= 161.688) [Discrimination Score: -16.778; Robustness + : -16.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 163.573 | UnitsInsBasalOrLongAct <= 27.439) | diagAgeCombo >= 2.364) [Discrimination Score: 163.573; Robustness + : 163.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.071 | WeightKg >= 55.792) | UnitsInsBasalOrLongAct <= 59.900) & WeightKg <= 59.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 18.028 | NumPumpBolusOrShortAct >= 0.046) -> Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.254 -> HeightCm <= 161.991) | AutonomicNeuroCl >= 160.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.783 & NumPumpBolusOrShortAct <= 0.384) & Pt_InsGov >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 116.155) U[0,1] (diabDur <= 11.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.727) U[2,2] (bmiZscore <= 0.643)) [Discrimination Score: 21.727; Robustness + : 21.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.302 | bmiPerc <= 0.769) & NumPumpBolusOrShortAct >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.889 & HDL <= 54.239) | UnitsInsBasalOrLongAct >= 36.230) & GFR >= 18.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.184 | HeightCm >= 161.399) | HbA1c <= 163.593) -> diagAgeCombo >= 158.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.971 | TotalDailyInsPerKg <= 0.857) -> SMBGperDayPtMeterCombo <= 0.835) & TotChol <= 0.796) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.615 & TotalDailyInsPerKg <= 0.854) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.765 -> TotalDailyInsPerKg <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.522 & UnitsInsBasalOrLongAct <= 23.732) & WeightKg >= 4.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.543 -> BGTestAvgNumPtRep >= 2.674) & Pt_FatherT1D <= 4.754) -> Pt_GrandparentT1D >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 2.431) U[0,1] (UnitsInsBasalOrLongAct >= 5.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 158.250 -> TotalDailyInsPerKg >= 0.732) -> diagAgeCombo <= 0.778) & HbA1c <= 0.859) [Discrimination Score: -2.135; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 24.253 -> BldPrDia >= 65.172) -> bmiZscore >= 70.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 127.850 | HbA1cImputeDtMnC <= 66.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.655 | BldPrSys >= 118.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 25.213 & bmi <= 22.431) | TSH >= 19.937) -> HbA1c <= 21.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 24.592 & HbA1c >= 8.971) -> age >= 7.690) & Pt_GrandchildT1D <= 11.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.637 & WeightKg >= 50.215) | Pt_SHFlg >= 50.642) -> HDL >= 48.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 117.748 & BUN <= 16.472) | diagAgeCombo >= 4.166) | TotalDailyInsPerKg >= 3.408) [Discrimination Score: 16.472; Robustness + : 16.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.169 -> AlbCreatRat_mggNew <= 110.079) | Pt_GrandparentT1D <= 68.521) | Pt_InsGov <= 52.501) [Discrimination Score: 68.521; Robustness + : 68.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.461 -> BUN >= 5.974) -> Pt_SHFlg >= 3.035) [Discrimination Score: -1.166; Robustness + : -27.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 14.346 & HeightCm >= 157.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.233 & UnitsInsBasalOrLongAct >= 17.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.052 & SMBGperDayPtMeterCombo <= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.551 & NumPumpBolusOrShortAct >= 0.137) & TSH >= 0.011) [Discrimination Score: -0.774; Robustness + : -1.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 11.392 & NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: -1.597; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 16.676 -> TotalDailyInsPerKg >= 0.650) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.300 | Pt_SHFlg <= 0.634) -> BldPrDia >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.913 -> Triglyc <= 94.762) -> bmi >= 76.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.069) U[0,1] (BldPrSys <= 125.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.329 & UnitsInsBasalOrLongAct >= 8.134) | Pt_GrandchildT1D >= 1.505) [Discrimination Score: 0.606; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.633 & Pt_SHFlg >= 0.093) -> TotalDailyInsPerKg >= 0.036) & Pt_CGMUseNumDays >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.445 -> bmi <= 23.129) | bmi <= 21.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 25.090 & NumPumpBolusOrShortAct <= 0.337) | UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: 0.846; Robustness + : 48.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.232 | TSH <= 4.838) | UnitsInsBasalOrLongAct <= 4.058) [Discrimination Score: 162.232; Robustness + : 162.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.723 | WeightKg >= 55.270) -> HeightCm >= 54.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 15.200 & NumPumpBolusOrShortAct >= 0.143) -> Pt_InsGov >= 0.132) | bmi >= 0.138) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.699 | WeightKg <= 60.982) | Pt_DKAFlg >= 55.387) & Pt_A1cGoalLev <= 60.977) [Discrimination Score: 19.808; Robustness + : 55.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.890 | Pt_SHFlg <= 0.563) -> Pt_GrandparentT1D <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.406 -> bmiPerc >= 0.671) -> Pt_FatherT1D >= 0.724) | bmiZscore >= 0.716) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.935 -> bmiZscore >= 0.531) | LDL <= 0.724) & BUN <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.567 -> Pt_SHFlg <= 0.283) | HbA1c >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.781 & Pt_SHFlg <= 0.381) & Pt_A1cGoalLevelDsYr5 >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.759 -> HeightCm >= 160.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.205 -> NumPumpBolusOrShortAct <= 0.790) | TotalDailyInsPerKg >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.904 & bmi >= 21.238) -> Pt_CGMUseNumDays <= 23.424) | TotalDailyInsPerKg <= 21.704) [Discrimination Score: 21.238; Robustness + : 21.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.734 & TSH >= 0.527) -> HbA1c >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.766 -> TSH <= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.600 & TotalDailyInsPerKg <= 0.774) -> diagAgeCombo <= 0.838) & Triglyc >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.746 & HbA1cImputeDtMnC <= 51.838) & Pt_CGMUseNumDays <= 47.637) -> WeightKg >= 6.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.706 | HbA1cImputeDtMnC <= 66.694) -> Pt_GrandparentT1D <= 47.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 23.041) U[0,0] (TSH >= 1.181)) [Discrimination Score: 0.457; Robustness + : 2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.814 & HeightCm <= 163.490) [Discrimination Score: -0.912; Robustness + : -14.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 43.484 -> BldPrSys >= 119.623) -> BGTestAvgNumPtRep <= 124.510) | AlbCreatRat_mggNew <= 122.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.922 | NumPumpBolusOrShortAct <= 0.356) [Discrimination Score: 1.425; Robustness + : 21.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.896 | WeightKg <= 61.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.706 & HbA1cImputeDtMnC <= 59.487) -> BldPrSys <= 57.917) -> SMBGperDayPtMeterCombo <= 67.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.414 -> Pt_A1cGoalLev >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 10.113 -> SMBGperDayPtMeterCombo <= 6.119) & BUN >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.756) U[0,1] (bmiZscore <= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.485) U[0,2] (TotalDailyInsPerKg <= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.901 -> bmiPerc <= 0.738) -> Pt_A1cGoalLevelDsYr5 <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.362 & Pt_A1cGoalLev <= 3.583) & AlbCreatRat_mggNew >= 0.277) | TotChol >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.595 -> BUN <= 10.413) & Pt_A1cGoalLev >= 7.163) | Pt_A1cGoalLevelDsYr5 <= 20.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.877) U[1,2] (TSH <= 3.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.254 -> TotalDailyInsPerKg <= 0.834) | diabDur <= 0.861) -> BGTestAvgNumPtRep >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.426 & Pt_SHFlg >= 0.106) -> age >= 0.042) | HeightCm >= 0.007) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.299 -> HDL <= 55.935) -> diagAgeCombo <= 46.409) [Discrimination Score: -6531504657802621.000; Robustness + : -46.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.620 | BGTestAvgNumPtRep <= 5.714) -> AlbCreatRat_mggNew <= 3.651) | bmiZscore <= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.665) U[1,1] (TSH <= 2.699)) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.611 | UnitsInsBasalOrLongAct <= 24.929) & Pt_CGMUseNumDays >= 0.509) | diagAgeCombo >= 8.439) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 88.558 | TSH <= 3.491) & DirectLDL >= 1.585) & Pt_SHFlg >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.013 -> WeightKg <= 61.107) | TSH <= 60.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.159 -> diabDur <= 11.678) | HDL <= 12.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.834) U[1,1] (TotChol <= 184.632)) [Discrimination Score: 184.632; Robustness + : 184.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 8.999 -> Pt_A1cGoalLev >= 0.486) | BGTestAvgNumPtRep >= 0.408) -> WeightKg <= 2.923) [Discrimination Score: -2.923; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.740 | diabDur <= 11.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.736) U[1,2] (diabDur <= 11.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.056 -> TSH >= 0.374) -> SMBGperDayPtMeterCombo >= 0.014) & TotChol >= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 0.543 | TSH >= 1.129) | Pt_GrandchildT1D >= 0.451) [Discrimination Score: 0.845; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.247 -> UnitsInsBasalOrLongAct <= 28.063) | AutonomicNeuroCl <= 23.038) & DirectLDL <= 24.694) [Discrimination Score: -36.652; Robustness + : -135.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.156 | WeightKg <= 56.774) -> Pt_GrandparentT1D >= 51.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 192.346 | TSH >= 0.422) | DirectLDL >= 1.731) [Discrimination Score: 192.346; Robustness + : 192.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.982 -> BldPrDia >= 68.698) & Pt_InsGov >= 70.189) & BGTestAvgNumPtRep >= 63.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.044) U[0,1] (NumPumpBolusOrShortAct <= 0.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.115 -> TSH <= 3.644) | Pt_GrandchildT1D >= 0.103) -> TSH >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 21.720 | UnitsInsBasalOrLongAct <= 25.743) [Discrimination Score: -0.396; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.594 & HbA1cImputeDtMnC >= 14.512) & HeightCm <= 49.276) -> age <= 58.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.275 & HeightCm <= 163.371) & HbA1cImputeDtMnC <= 163.264) | bmiPerc >= 156.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.674 -> Triglyc >= 19.943) | diagAgeCombo <= 119.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.043 | HDL <= 50.721) -> TotChol >= 9.193) -> TSH <= 51.359) [Discrimination Score: -51.359; Robustness + : -51.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 96.249) U[2,2] (TSH <= 4.071)) [Discrimination Score: 96.249; Robustness + : 96.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 91.130) U[0,2] (HbA1c <= 11.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.280 -> UnitsInsBasalOrLongAct >= 19.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.154 | BldPrSys <= 124.014) & TotalDailyInsPerKg <= 121.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.123 | LDL >= 38.031) -> Pt_A1cGoalLev <= 95.824) & Pt_GrandchildT1D <= 125.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
