G[0,0](SMBGperDayPtMeterCombo >= 3.577 & BGTestAvgNumPtRep >= 1.089) [Discrimination Score: 2.058; Robustness + : 2.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 13.327 | HeightCm <= 162.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 38.385 | NumPumpBolusOrShortAct >= 1.610) -> Pt_CGMUseNumDays <= 4.755) & AutonomicNeuroCl >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 32.995 & WeightKg <= 82.586) | bmi >= 72.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.013 & Pt_SiblingT1D <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.247 -> Pt_SiblingT1D <= 0.622) [Discrimination Score: -7310577377308445.000; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.105 | TotChol <= 151.594) | HbA1c >= 49.159) [Discrimination Score: 3.459; Robustness + : 107.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.939 & HbA1cImputeDtMnC >= 27.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.962 -> WeightKg >= 77.280) -> BGTestAvgNumPtRep <= 79.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 161.916 | WeightKg >= 73.835) | BUN <= 80.661) [Discrimination Score: 80.661; Robustness + : 80.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.802 & HbA1c <= 8.819) | TSH >= 7.441) | Pt_DKAFlg <= 9.356) [Discrimination Score: 9.356; Robustness + : 9.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.041 | HeightCm >= 162.366) | NumPumpBolusOrShortAct >= 161.638) & BldPrDia >= 161.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 100.750 & TSH >= 0.405) -> Pt_GrandparentT1D >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.841 | UnitsInsBasalOrLongAct >= 19.579) | UnitsInsBasalOrLongAct <= 35.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.389 -> HeightCm >= 162.730) & Pt_FatherT1D <= 163.422) & Pt_FatherT1D <= 162.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.868 & HbA1cImputeDtMnC >= 13.100) -> UnitsInsBasalOrLongAct <= 57.276) | SMBGperDayPtMeterCombo <= 67.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.218 | Pt_SiblingT1D <= 0.256) | age >= 0.069) -> WeightKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.821 | Pt_SiblingT1D >= 0.085) | LDL <= 0.249) | SMBGperDayPtMeterCombo >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.886 | UnitsInsBasalOrLongAct <= 39.193) & Pt_SHFlg >= 28.780) | bmiZscore >= 16.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.937 | UnitsInsBasalOrLongAct >= 7.893) & LDL <= 36.090) & LDL >= 20.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.410 | bmiPerc <= 0.968) -> Pt_GrandparentT1D >= 0.950) -> Pt_A1cGoalLev >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 66.929) U[1,2] (TSH >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.291 -> Pt_SiblingT1D >= 0.121) [Discrimination Score: -8244757731576101.000; Robustness + : -29.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 4.963 -> Triglyc <= 125.689) [Discrimination Score: -4.102; Robustness + : -125.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.712 -> diabDur >= 9.182) & Pt_DKAFlg <= 13.790) & Pt_DKAFlg >= 11.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 61.894 | LDL >= 34.744) & bmiPerc <= 85.053) | BGTestAvgNumMeter >= 59.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.913) U[1,2] (HbA1cImputeDtMnC <= 44.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.599 & WeightKg <= 79.749) & Pt_A1cGoalLevelDsYr5 >= 72.226) -> LDL >= 73.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.928 | LDL >= 41.401) | diabDur >= 20.644) | bmi >= 27.415) [Discrimination Score: 15.928; Robustness + : 15.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.946 -> NumPumpBolusOrShortAct <= 3.476) -> BGTestAvgNumPtRep >= 0.773) -> HbA1c <= 4.446) [Discrimination Score: -4.446; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 116.649 | TSH >= 0.025) & HbA1c >= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.530 | TSH <= 0.705) | DirectLDL <= 1.317) -> age >= 0.152) [Discrimination Score: -9.530; Robustness + : -9.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.611 & NumPumpBolusOrShortAct <= 4.894) -> Pt_InsGov >= 1.436) | Pt_SiblingT1D >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 29.088 | HeightCm <= 163.547) -> Pt_A1cGoalLev <= 163.527) & age >= 162.266) [Discrimination Score: -163.547; Robustness + : -163.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.707 -> HDL <= 58.628) & AutonomicNeuroCl <= 70.836) -> Pt_SHFlg >= 3.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.602 -> TotalDailyInsPerKg <= 1.162) | DirectLDL >= 1.022) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 31.365 & Pt_SiblingT1D >= 0.063) [Discrimination Score: -31.365; Robustness + : -31.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.962 -> TotalDailyInsPerKg >= 1.027) -> Pt_MotherT1D >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 27.815 | GFR >= 18.487) [Discrimination Score: -18.487; Robustness + : -18.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.736 | UnitsInsBasalOrLongAct <= 34.845) & diabDur <= 31.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.304 | WeightKg <= 77.440) -> Pt_FatherT1D >= 71.153) [Discrimination Score: -51.930; Robustness + : -73.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 27.951 -> diabDur <= 14.313) [Discrimination Score: -14.313; Robustness + : -14.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.277 | HbA1c >= 7.036) | LDL >= 7.583) | HeightCm >= 7.618) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.806 -> Triglyc >= 6.620) & HbA1c >= 22.027) & LDL >= 68.791) [Discrimination Score: -68.791; Robustness + : -68.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.682 & TotalDailyInsPerKg <= 1.189) | HbA1c >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 23.241 | TotChol >= 138.758) & Pt_InsGov >= 33.783) | BldPrSys <= 167.447) [Discrimination Score: 167.447; Robustness + : 167.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.398 | LDL <= 98.421) & Pt_SHFlg <= 81.170) [Discrimination Score: 81.170; Robustness + : 81.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 40.920 | HeightCm <= 163.026) & TSH >= 161.540) & TotChol >= 161.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.952 | Triglyc <= 137.089) -> bmiZscore <= 137.051) -> Pt_InsGov >= 18.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.559) U[0,1] (TotChol >= 39.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.867) U[0,1] (TotChol <= 189.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.265 -> Pt_SiblingT1D <= 0.706) -> Pt_ChildT1D <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.499 -> NumPumpBolusOrShortAct <= 4.848) [Discrimination Score: -4.848; Robustness + : -4.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.132 & bmiZscore <= 1.805) | bmiPerc >= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.702 & LDL <= 96.495) | Triglyc <= 93.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.808 -> LDL >= 58.876) -> AutonomicNeuroCl >= 18.909) & AutonomicNeuroCl <= 95.750) [Discrimination Score: 93.908; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.643 | diabDur <= 12.657) | Pt_A1cGoalLev <= 12.449) -> Pt_InsGov >= 11.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.388 -> bmiZscore <= 1.843) & BGTestAvgNumMeter <= 1.842) & HbA1c <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.767 & TotChol <= 190.474) | HbA1cImputeDtMnC >= 34.058) -> BldPrSys >= 55.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.304 & HbA1cImputeDtMnC >= 18.816) | Pt_DKAFlg >= 17.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.563 -> Pt_SiblingT1D >= 0.049) -> Pt_FatherT1D >= 0.148) | BGTestAvgNumMeter >= 0.162) [Discrimination Score: 78.852; Robustness + : 37.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.947 & LDL <= 87.264) | TSH <= 77.469) -> LDL >= 43.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 117.792 -> bmiPerc >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.456 -> SMBGperDayPtMeterCombo <= 4.979) -> Pt_A1cGoalLevelDsYr5 <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.402 & WeightKg >= 73.717) | AutonomicNeuroCl >= 75.069) [Discrimination Score: -73.717; Robustness + : -73.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.737) U[1,1] (bmi <= 29.987)) [Discrimination Score: 8440587094174883.000; Robustness + : 29.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.263) U[2,2] (bmiPerc <= 0.960)) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.329) U[0,2] (bmiPerc >= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.045 | WeightKg >= 75.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 30.198 -> Pt_InsGov <= 0.646) & AlbCreatRat_mggNew >= 0.105) -> NumPumpBolusOrShortAct <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.010 -> bmiZscore >= 1.556) | BldPrDia >= 1.685) | Pt_A1cGoalLev <= 1.849) [Discrimination Score: 25.996; Robustness + : 112.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.758 | HbA1cImputeDtMnC <= 67.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.844 -> NumPumpBolusOrShortAct <= 3.464) & Pt_SHFlg >= 1.996) | Pt_MotherT1D <= 6.000) [Discrimination Score: 6755234636725979.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.461) U[1,2] (SMBGperDayPtMeterCombo <= 4.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.872 -> TotalDailyInsPerKg <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 44.969 & WeightKg <= 79.819) -> SMBGperDayPtMeterCombo <= 79.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 14.449 & Triglyc >= 5.834) & BldPrDia >= 5.224) | DirectLDL <= 145.382) [Discrimination Score: 145.382; Robustness + : 145.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.163 | UnitsInsBasalOrLongAct <= 37.419) & diagAgeCombo <= 38.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.844 & TotChol >= 71.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.565 -> TSH <= 1.050) & Pt_DKAFlg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 111.600 & bmi <= 30.976) -> Pt_A1cGoalLev >= 27.002) [Discrimination Score: 27.002; Robustness + : 27.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 72.977 & TSH >= 0.034) | BGTestAvgNumPtRep >= 0.025) & age >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 1.033 & TSH <= 0.999) | UnitsInsBasalOrLongAct <= 1.017) -> Pt_DKAFlg <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.452 | Triglyc <= 114.634) & UnitsInsBasalOrLongAct >= 32.189) [Discrimination Score: -32.189; Robustness + : -32.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.939 | TotChol >= 97.176) -> DirectLDL >= 57.396) | TotalDailyInsPerKg >= 68.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 161.795 | TSH >= 0.155) -> Pt_FatherT1D >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.016 & WeightKg >= 72.143) & Pt_DKAFlg >= 74.739) & Pt_DKAFlg <= 81.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.305 -> bmiPerc <= 0.968) -> age <= 0.960) -> BldPrDia >= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.760 -> BUN <= 14.298) & WeightKg <= 12.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.070) U[0,1] (HDL <= 71.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.946 | HDL >= 20.452) -> Pt_MotherT1D >= 49.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.060 -> HeightCm >= 161.523) -> AutonomicNeuroCl >= 162.315) | bmiZscore >= 162.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.018 & BUN <= 10.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.218 & HDL <= 61.449) -> Pt_A1cGoalLevelDsYr5 <= 69.781) | age <= 66.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.584 -> TSH <= 1.210) -> Pt_GrandparentT1D >= 0.518) & WeightKg >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.264 & TotalDailyInsPerKg >= 1.104) & HDL <= 1.145) -> age <= 1.131) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.120 & bmiZscore >= 1.623) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.201 -> TotalDailyInsPerKg <= 1.107) & AlbCreatRat_mggNew <= 1.166) & HbA1c >= 1.059) [Discrimination Score: -11.201; Robustness + : -11.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.181) U[0,1] (HbA1c >= 7.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.962 | WeightKg <= 82.218) & HbA1cImputeDtMnC >= 74.319) | Pt_SiblingT1D >= 72.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.818) U[2,2] (HeightCm <= 163.336)) [Discrimination Score: 163.336; Robustness + : 163.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 21.422 -> TotalDailyInsPerKg >= 1.060) | Pt_InsGov >= 1.082) | AutonomicNeuroCl >= 1.030) [Discrimination Score: 12.533; Robustness + : 7.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.981 & Pt_InsGov >= 0.270) -> BldPrDia <= 0.710) [Discrimination Score: -6395577110236997.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.982 -> TotalDailyInsPerKg >= 1.068) -> AlbCreatRat_mggNew <= 1.128) -> Pt_FatherT1D <= 1.106) [Discrimination Score: -1.716; Robustness + : -6.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.964 -> HeightCm <= 163.165) | Pt_CGMUseNumDays >= 162.630) [Discrimination Score: -162.630; Robustness + : -162.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.529 | UnitsInsBasalOrLongAct <= 34.472) [Discrimination Score: 34.472; Robustness + : 34.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.727 & UnitsInsBasalOrLongAct <= 35.764) | diagAgeCombo <= 39.434) & NumPumpBolusOrShortAct >= 18.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.373 -> WeightKg <= 81.977) & BUN >= 72.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.716 -> HbA1c <= 9.057) -> Pt_ChildT1D >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.962 | UnitsInsBasalOrLongAct <= 31.141) | Pt_CGMUseNumDays >= 17.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.891 & BUN >= 0.187) & Pt_SiblingT1D <= 7.965) | WeightKg <= 9.187) [Discrimination Score: 9.187; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.570 -> GFR <= 44.601) | bmiPerc >= 6.666) & Pt_GrandparentT1D >= 7.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.950 | HbA1c >= 7.429) -> HbA1c >= 7.865) | Pt_SiblingT1D >= 8.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.378 | Triglyc >= 23.362) | Pt_GrandparentT1D >= 88.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.648 -> BldPrSys <= 113.115) | Pt_CGMUseNumDays >= 112.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.241 & Pt_InsGov <= 0.349) -> UnitsInsBasalOrLongAct <= 0.847) & TSH <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
