G[0,2](SMBGperDayPtMeterCombo >= 2.012 & BGTestAvgNumPtRep >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.694 | SMBGperDayPtMeterCombo <= 3.979) | Pt_CGMUseNumDays >= 2.505) | HeightCm <= 4.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.751 & WeightKg <= 108.974) & BUN >= 2.315) & TSH >= 8.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.258) U[1,2] (BldPrSys <= 136.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.708 | TSH >= 0.314) | AlbCreatRat_mggNew <= 7.545) [Discrimination Score: 124.708; Robustness + : 124.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 10.435 | WeightKg <= 93.546) & diabDur <= 70.938) | Pt_GrandparentT1D >= 49.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.448 | LDL >= 26.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.436) U[0,1] (bmiZscore >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.929 -> HbA1cImputeDtMnC <= 58.042) & Pt_GrandparentT1D <= 33.041) | Pt_FatherT1D <= 51.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 6.549 | WeightKg <= 75.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.099 & SMBGperDayPtMeterCombo >= 2.424) & Pt_GrandchildT1D >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.521 & HeightCm <= 171.484) -> Pt_GrandchildT1D <= 124.311) [Discrimination Score: -124.311; Robustness + : -124.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 44.013 | HeightCm >= 53.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 56.618 -> TSH <= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 31.360 & diabDur <= 9.366) [Discrimination Score: 9.366; Robustness + : 9.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.243 -> SMBGperDayPtMeterCombo <= 3.781) -> HbA1c <= 4.580) | Pt_CGMUseNumDays <= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.311 -> HDL >= 31.767) | Triglyc >= 35.132) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 59.972 -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.421 -> GFR >= 4.834) & Pt_MotherT1D >= 25.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.487 | TSH <= 3.668) -> BldPrDia >= 1.756) & age >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.595 -> TSH <= 7.562) -> Pt_ChildT1D <= 7.917) | GFR <= 5.826) [Discrimination Score: 19.982; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.401) U[1,2] (TSH <= 4.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.852 & TotalDailyInsPerKg <= 0.460) -> WeightKg >= 0.130) & HeightCm <= 0.216) [Discrimination Score: 0.130; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.925 & HeightCm <= 180.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.531 -> diabDur >= 6.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.587 & HDL >= 6.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.654 | HbA1cImputeDtMnC >= 4.324) -> SMBGperDayPtMeterCombo >= 15.978) -> Pt_ChildT1D <= 63.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.853 -> LDL >= 23.176) | UnitsInsBasalOrLongAct >= 21.833) | HbA1c >= 35.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 0.708 & TotalDailyInsPerKg <= 0.306) [Discrimination Score: -6379568848413269.000; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.891 -> SMBGperDayPtMeterCombo >= 2.007) | HeightCm >= 2.825) & TSH >= 2.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.828) U[1,2] (HbA1c <= 7.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.268 & WeightKg <= 90.572) & Pt_A1cGoalLevelDsYr5 <= 85.524) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 35.609 -> TotalDailyInsPerKg <= 0.278) & bmi <= 0.533) -> bmiPerc >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.886 & SMBGperDayPtMeterCombo >= 2.435) | NumPumpBolusOrShortAct >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.353 & HbA1cImputeDtMnC <= 34.002) [Discrimination Score: 0.323; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 47.693 -> SMBGperDayPtMeterCombo <= 3.736) & UnitsInsBasalOrLongAct >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.695) U[0,1] (HbA1c >= 6.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.282) U[2,2] (BldPrDia >= 76.721)) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.109 | TotalDailyInsPerKg <= 0.190) | Pt_DKAFlg >= 0.019) | diabDur <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.010 | TotalDailyInsPerKg >= 0.140) -> Pt_GrandparentT1D >= 0.053) & TotChol >= 0.136) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.442 | bmiZscore <= 0.628) | AlbCreatRat_mggNew >= 0.377) & HeightCm >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.009 -> SMBGperDayPtMeterCombo >= 2.354) & BGTestAvgNumPtRep <= 3.758) & AutonomicNeuroCl >= 2.700) [Discrimination Score: -6080255159738173.000; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.477 -> TSH <= 5.254) -> BGTestAvgNumPtRep >= 2.775) & bmi <= 4.134) [Discrimination Score: 1.818; Robustness + : 1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.517 | HbA1c >= 5.624) | Pt_SHFlg >= 6.386) | Pt_CGMUseNumDays <= 7.536) [Discrimination Score: 1.578; Robustness + : 16.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.660) U[1,1] (Triglyc >= 9.779)) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.927 | BldPrDia <= 83.532) -> Pt_A1cGoalLev <= 80.108) [Discrimination Score: -6911399901754107.000; Robustness + : -49.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.068 -> Triglyc >= 5.239) & Pt_MotherT1D <= 48.329) & NumPumpBolusOrShortAct <= 47.718) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.141) U[1,1] (HbA1c <= 7.487)) [Discrimination Score: 8876366932659549.000; Robustness + : 126.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.709 | Triglyc >= 14.618) -> bmiPerc >= 6.805) -> UnitsInsBasalOrLongAct >= 29.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.008 -> NumPumpBolusOrShortAct <= 3.615) | HbA1c <= 3.829) -> bmiPerc >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.353 & UnitsInsBasalOrLongAct >= 2.736) -> Pt_SHFlg <= 13.729) | GFR >= 5.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.452 & UnitsInsBasalOrLongAct >= 2.385) -> age <= 23.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.896 | LDL >= 28.019) -> HbA1cImputeDtMnC <= 82.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.497 -> BUN <= 12.143) -> WeightKg >= 3.044) & BldPrDia >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.110 & UnitsInsBasalOrLongAct <= 22.910) & NumPumpBolusOrShortAct >= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.912) U[0,2] (NumPumpBolusOrShortAct >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.312 | TotalDailyInsPerKg >= 0.105) & TSH >= 0.078) | Pt_GrandchildT1D <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.559 | GFR <= 60.020) [Discrimination Score: 228.283; Robustness + : 59.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 35.399 -> Pt_A1cGoalLev <= 3.554) | diabDur <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 73.300 -> HDL >= 5.659) | HbA1cImputeDtMnC >= 29.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 37.084 & NumPumpBolusOrShortAct >= 0.185) & BldPrDia <= 2.522) | Pt_MotherT1D <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 132.822 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 132.822; Robustness + : 132.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 34.403 | NumPumpBolusOrShortAct >= 0.327) | HbA1cImputeDtMnC >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.158) U[2,2] (BldPrSys >= 118.574)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 85.177 | NumPumpBolusOrShortAct <= 2.807) & Pt_MotherT1D <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 14.207 | NumPumpBolusOrShortAct <= 1.014) -> DirectLDL <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.306 -> WeightKg <= 88.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 40.466 | HDL <= 85.699) [Discrimination Score: 85.699; Robustness + : 85.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.521 & BGTestAvgNumPtRep >= 0.492) & Pt_ChildT1D >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.433 -> LDL >= 10.746) & BUN >= 7.342) | Pt_SHFlg <= 50.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.318) U[0,0] (UnitsInsBasalOrLongAct >= 4.706)) [Discrimination Score: 0.462; Robustness + : 2.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.426) U[0,2] (Pt_A1cGoalLev <= 2.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.188 & UnitsInsBasalOrLongAct >= 8.538) -> BldPrSys <= 23.704) | TotalDailyInsPerKg >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.077 & UnitsInsBasalOrLongAct <= 12.804) | Pt_SiblingT1D >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 77.759 -> Triglyc >= 20.238) [Discrimination Score: 20.238; Robustness + : 20.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.353 | WeightKg >= 4.953) & HDL >= 54.326) | bmiPerc >= 44.258) [Discrimination Score: -44.258; Robustness + : -44.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.787 -> SMBGperDayPtMeterCombo >= 2.256) -> AlbCreatRat_mggNew <= 4.121) -> LDL >= 2.725) [Discrimination Score: 6135871783743987.000; Robustness + : 2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.642 -> TotalDailyInsPerKg <= 0.221) | HeightCm <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.334 -> LDL >= 0.790) & TotChol <= 73.492) | Pt_SiblingT1D <= 84.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.620) U[0,0] (Triglyc >= 2.186)) [Discrimination Score: 30.380; Robustness + : 30.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.552 -> UnitsInsBasalOrLongAct >= 9.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.235 -> SMBGperDayPtMeterCombo <= 4.020) | Triglyc >= 2.595) -> BldPrDia <= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.345 -> TotalDailyInsPerKg <= 0.278) -> Pt_ChildT1D <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.423 & WeightKg <= 108.578) & Pt_SHFlg >= 35.793) [Discrimination Score: -35.793; Robustness + : -35.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.228 & WeightKg <= 81.490) | age <= 88.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.171 | NumPumpBolusOrShortAct <= 1.247) & Pt_GrandparentT1D <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.891 & HDL <= 62.942) | Triglyc >= 19.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.557 -> bmi <= 24.706) [Discrimination Score: -24.706; Robustness + : -24.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.332 -> TotalDailyInsPerKg <= 0.319) & Pt_FatherT1D <= 0.367) -> bmi <= 0.405) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.825 -> LDL <= 74.075) -> HeightCm >= 4.763) & Pt_SiblingT1D >= 30.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.733 -> SMBGperDayPtMeterCombo <= 4.884) -> BldPrDia <= 4.989) & AlbCreatRat_mggNew <= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.459 | LDL <= 58.618) -> TotalDailyInsPerKg >= 38.521) -> TSH <= 41.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.864 & UnitsInsBasalOrLongAct <= 24.264) & age >= 2.363) | BGTestAvgNumPtRep <= 22.075) [Discrimination Score: 6213420489173803.000; Robustness + : 22.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 14.122 -> HbA1c <= 7.721) -> TSH >= 6.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 23.892 | SMBGperDayPtMeterCombo <= 4.025) | TSH <= 3.766) | Pt_InsGov <= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 65.724 & Pt_A1cGoalLev <= 4.173) & bmiPerc >= 0.785) | Pt_GrandparentT1D <= 1.808) [Discrimination Score: 8144129436752187.000; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.447 -> BUN <= 11.350) | diabDur <= 8.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.186 -> HeightCm <= 127.459) | SMBGperDayPtMeterCombo >= 3.543) -> LDL >= 97.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 46.999 | TotalDailyInsPerKg >= 0.166) | Pt_ChildT1D >= 0.104) & Pt_DKAFlg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.440 -> GFR >= 5.464) -> DirectLDL <= 44.797) & HeightCm >= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 15.008 -> TotalDailyInsPerKg >= 0.046) -> HbA1c >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.509) U[0,2] (HeightCm <= 121.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 75.531 | HeightCm <= 120.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 8.589 -> Triglyc >= 27.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 14.041 | TSH >= 3.092) | BGTestAvgNumPtRep <= 9.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.261 & TSH <= 6.472) & GFR >= 0.612) | Pt_InsGov <= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.161 | TSH >= 2.567) -> age >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.047 | SMBGperDayPtMeterCombo >= 2.477) -> NumPumpBolusOrShortAct <= 3.336) & bmiZscore >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.657 & UnitsInsBasalOrLongAct >= 8.308) -> Pt_FatherT1D >= 6.744) | BGTestAvgNumPtRep >= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.302 | BGTestAvgNumMeter >= 1.067) & Pt_A1cGoalLev <= 2.050) [Discrimination Score: -8148651268467813.000; Robustness + : -28.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.084 | NumPumpBolusOrShortAct >= 0.568) & Pt_GrandchildT1D <= 1.694) -> Pt_FatherT1D >= 0.665) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.669 & TotalDailyInsPerKg <= 0.535) | HbA1cImputeDtMnC >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 51.669 | UnitsInsBasalOrLongAct <= 13.515) & diabDur <= 14.096) [Discrimination Score: -19.433; Robustness + : -24.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.068 & TSH <= 6.727) & bmiPerc <= 5.720) & Pt_DKAFlg >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.297 | Triglyc >= 13.240) & Pt_DKAFlg <= 65.318) -> HbA1cImputeDtMnC <= 65.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
