G[2,2](SMBGperDayPtMeterCombo >= 2.681 & BGTestAvgNumPtRep >= 0.398) [Discrimination Score: -2.681; Robustness + : -2.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.541) U[0,1] (UnitsInsBasalOrLongAct <= 16.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 80.845 & WeightKg >= 21.736) & NumPumpBolusOrShortAct >= 2.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.877 | TotChol >= 27.423) -> Pt_CGMUseNumDays >= 34.343) -> diagAgeCombo >= 50.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 39.900 | TotChol <= 119.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.800 -> BldPrDia <= 87.564) & Pt_A1cGoalLevelDsYr5 >= 82.286) [Discrimination Score: -82.286; Robustness + : -82.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.148 | diabDur >= 15.721) -> WeightKg <= 21.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.266 & LDL >= 12.242) -> LDL >= 4.379) -> GFR >= 19.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 83.654) U[1,2] (BldPrSys <= 139.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.426 -> HbA1c >= 6.164) & HDL <= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.736 & NumPumpBolusOrShortAct <= 1.297) -> Pt_InsGov >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.163 | TotChol <= 156.997) & LDL >= 28.047) -> HbA1c >= 10.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 83.832 | HbA1c >= 6.114) | BldPrDia <= 6.297) -> age <= 6.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.156) U[0,1] (NumPumpBolusOrShortAct <= 1.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.226 | TotChol <= 172.740) | AutonomicNeuroCl <= 93.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.479 -> Triglyc >= 13.390) | Pt_FatherT1D >= 5.609) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.706 | HbA1cImputeDtMnC >= 16.307) & TotChol <= 50.798) -> WeightKg >= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.036 & diabDur <= 20.716) & Pt_GrandparentT1D >= 15.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 43.713 -> BldPrSys <= 142.466) | Pt_DKAFlg <= 132.944) [Discrimination Score: 132.944; Robustness + : 132.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.266) U[2,2] (TotChol <= 110.268)) [Discrimination Score: 110.268; Robustness + : 110.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.570 | Triglyc >= 39.580) & GFR >= 13.297) | NumPumpBolusOrShortAct <= 54.837) [Discrimination Score: 7717662725610653.000; Robustness + : 54.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 42.755) U[0,1] (WeightKg >= 14.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.044 -> HDL <= 53.521) -> NumPumpBolusOrShortAct >= 31.331) -> AutonomicNeuroCl >= 30.267) [Discrimination Score: -8818874644118221.000; Robustness + : -31.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 145.274 | Triglyc <= 85.365) | bmi >= 21.964) & BUN <= 90.206) [Discrimination Score: 1.602; Robustness + : 48.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 59.179 | TSH <= 1.148) -> HDL >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 121.569 | Triglyc <= 55.956) -> HDL <= 53.994) -> Triglyc <= 62.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.269 | BldPrSys >= 126.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.081) U[1,1] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: 132.081; Robustness + : 132.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.095 | TSH <= 1.289) | BldPrDia <= 0.967) | AutonomicNeuroCl >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.270 | Pt_A1cGoalLev <= 4.752) & WeightKg <= 3.166) & age >= 0.271) [Discrimination Score: -0.966; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.210 & HbA1cImputeDtMnC <= 64.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.290) U[0,2] (TSH >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.385 | TSH <= 0.935) | bmi <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.930) U[0,2] (BldPrSys <= 137.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 20.169 | Pt_A1cGoalLev <= 4.919) | BUN >= 0.238) [Discrimination Score: 4.919; Robustness + : 4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 6.435 | TSH >= 0.258) [Discrimination Score: 151.776; Robustness + : 5.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.012 -> UnitsInsBasalOrLongAct <= 18.714) & BGTestAvgNumPtRep <= 17.124) [Discrimination Score: -18.714; Robustness + : -18.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.020) U[0,2] (LDL <= 86.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.817 | GFR >= 29.436) | Pt_CGMUseNumDays <= 85.036) -> TotChol <= 62.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.552 & Triglyc >= 43.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.219 & HbA1cImputeDtMnC >= 31.309) -> Pt_SHFlg >= 15.850) & TotChol <= 59.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.043) U[1,2] (TotalDailyInsPerKg <= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.582 | Triglyc >= 32.246) & Pt_ChildT1D <= 71.416) -> Pt_GrandparentT1D >= 40.421) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 38.303 & LDL >= 54.484) | Pt_GrandparentT1D <= 100.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 133.270 & SMBGperDayPtMeterCombo <= 6.119) -> HbA1cImputeDtMnC <= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 22.386 & Triglyc >= 38.729) & HDL <= 72.840) [Discrimination Score: -4.320; Robustness + : -33.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 14.315 & WeightKg >= 33.384) | BGTestAvgNumPtRep >= 13.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.818 -> BldPrDia <= 86.393) & age <= 86.766) -> Pt_SiblingT1D >= 80.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 0.116 & LDL >= 50.721) | WeightKg >= 10.741) & Pt_DKAFlg <= 79.508) [Discrimination Score: -6046447115314107.000; Robustness + : -10.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 0.306 | diabDur >= 16.260) | Pt_ChildT1D <= 21.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.404 -> TotalDailyInsPerKg >= 0.003) & BUN <= 0.108) -> NumPumpBolusOrShortAct <= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 27.427 & HDL >= 16.106) & BGTestAvgNumPtRep <= 66.302) | TotChol <= 66.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 42.047 | TSH >= 0.723) -> LDL >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.305 & HbA1c >= 6.018) -> HDL >= 6.115) -> NumPumpBolusOrShortAct >= 6.137) [Discrimination Score: -6884469290803837.000; Robustness + : -6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.888 | UnitsInsBasalOrLongAct <= 17.312) & Pt_CGMUseNumDays >= 9.742) [Discrimination Score: 17.312; Robustness + : 17.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.629 -> TSH <= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 114.633) U[0,2] (NumPumpBolusOrShortAct <= 2.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.053 | WeightKg >= 14.656) -> Pt_A1cGoalLevelDsYr5 >= 13.937) -> BGTestAvgNumPtRep <= 82.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 9.207 & NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 82.143 & NumPumpBolusOrShortAct <= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 41.539 & GFR <= 55.645) [Discrimination Score: -41.539; Robustness + : -41.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.444 | NumPumpBolusOrShortAct <= 1.178) | NumPumpBolusOrShortAct >= 0.298) | Pt_DKAFlg <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 57.790 | HbA1cImputeDtMnC <= 81.754) -> HeightCm <= 79.975) -> Pt_GrandchildT1D >= 34.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.133 | BUN >= 6.823) & LDL >= 0.285) -> BUN >= 1.949) [Discrimination Score: -1.385; Robustness + : -40.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.905 -> Triglyc <= 62.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.120) U[0,0] (TotChol <= 124.864)) [Discrimination Score: 2.595; Robustness + : 80.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.671 | BUN >= 6.903) -> BGTestAvgNumPtRep >= 4.419) | TotalDailyInsPerKg <= 10.148) [Discrimination Score: 10.148; Robustness + : 10.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.243 | NumPumpBolusOrShortAct <= 2.997) & Pt_A1cGoalLev <= 1.316) [Discrimination Score: 1.316; Robustness + : 1.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.254 | HbA1c <= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.239) U[2,2] (TotalDailyInsPerKg <= 0.276)) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.636 | HDL <= 46.516) [Discrimination Score: 0.736; Robustness + : 15.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.323 & LDL <= 58.797) -> DirectLDL >= 20.636) -> BGTestAvgNumMeter <= 85.696) [Discrimination Score: -134.412; Robustness + : -63.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 79.307 & TotalDailyInsPerKg >= 0.023) [Discrimination Score: -6635035036963371.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.176) U[1,1] (BUN <= 15.254)) [Discrimination Score: 8587093138820315.000; Robustness + : 15.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 7.340 | WeightKg <= 67.478) | bmiPerc >= 15.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.772 -> UnitsInsBasalOrLongAct <= 18.251) & UnitsInsBasalOrLongAct <= 17.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 18.252 | HeightCm <= 170.942) | Triglyc >= 3.573) & HDL <= 180.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 96.427 & TotalDailyInsPerKg >= 0.048) | age >= 0.008) & Pt_MotherT1D >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.069 & HeightCm >= 55.532) & Pt_GrandchildT1D <= 124.930) | DirectLDL <= 104.904) [Discrimination Score: 104.904; Robustness + : 104.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.822) U[1,2] (HDL >= 29.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 63.062 & WeightKg <= 43.336) -> Pt_GrandparentT1D >= 11.550) -> Pt_CGMUseNumDays >= 19.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.198 & UnitsInsBasalOrLongAct <= 15.148) -> AutonomicNeuroCl >= 10.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.680 & UnitsInsBasalOrLongAct >= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.077 -> UnitsInsBasalOrLongAct >= 7.749) | Pt_DKAFlg <= 18.074) | Pt_ChildT1D >= 0.182) [Discrimination Score: 18.074; Robustness + : 18.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 0.854 & UnitsInsBasalOrLongAct >= 8.840) | HbA1cImputeDtMnC <= 16.471) & DirectLDL <= 16.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.050 | WeightKg >= 20.604) & BldPrSys <= 74.809) | DirectLDL >= 1.911) [Discrimination Score: -7267211851406565.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.398 -> WeightKg <= 39.599) | diagAgeCombo >= 19.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.094 | TotChol <= 102.801) & NumPumpBolusOrShortAct <= 113.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 68.444 & Pt_A1cGoalLev <= 2.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 85.992 -> GFR <= 40.955) -> bmi >= 13.665) | Pt_A1cGoalLev >= 15.609) [Discrimination Score: 7692755781757883.000; Robustness + : 13.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.010) U[0,1] (bmi <= 24.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.993 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 17.993; Robustness + : 17.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 97.067 & UnitsInsBasalOrLongAct <= 13.697) -> Pt_GrandchildT1D >= 3.901) -> UnitsInsBasalOrLongAct <= 19.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.024 | Pt_A1cGoalLev >= 0.501) -> AutonomicNeuroCl >= 0.769) -> BldPrDia <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.716) U[1,1] (TotChol >= 87.947)) [Discrimination Score: 4.716; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 43.241 -> Triglyc <= 70.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 20.908 -> Triglyc <= 84.975) | DirectLDL >= 51.525) & age >= 47.658) [Discrimination Score: -7251529382448739.000; Robustness + : -51.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.393 & HeightCm <= 140.136) -> Pt_GrandparentT1D <= 103.284) [Discrimination Score: -103.284; Robustness + : -103.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.796 -> HbA1c <= 6.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.587 -> WeightKg >= 19.652) | Pt_CGMUseNumDays <= 57.547) | Pt_DKAFlg <= 77.317) [Discrimination Score: 77.317; Robustness + : 77.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.129 | Triglyc <= 91.765) | Pt_ChildT1D <= 60.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.512) U[1,2] (HbA1c <= 6.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.674 -> BGTestAvgNumMeter >= 2.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.115 | TotalDailyInsPerKg >= 0.057) | TotalDailyInsPerKg >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.174 | TotChol >= 39.018) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.053) U[0,0] (TotChol <= 169.968)) [Discrimination Score: 4.043; Robustness + : 125.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 88.122 -> Triglyc <= 78.361) [Discrimination Score: -88.122; Robustness + : -88.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.859 & bmi >= 6.624) -> BldPrSys <= 21.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.491 -> WeightKg >= 31.179) -> Triglyc <= 63.362) [Discrimination Score: -63.362; Robustness + : -63.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 81.564 -> UnitsInsBasalOrLongAct <= 15.185) & NumPumpBolusOrShortAct <= 20.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.766 -> HeightCm >= 31.706) | Pt_A1cGoalLev <= 81.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.933 -> Pt_A1cGoalLev >= 0.770) -> Pt_CGMUseNumDays >= 0.216) -> LDL <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 15.998 | Pt_A1cGoalLev >= 0.764) | BGTestAvgNumPtRep <= 1.887) -> Pt_FatherT1D >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 21.804 | TSH <= 1.224) -> HeightCm <= 1.407) -> Pt_GrandchildT1D <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 38.317 -> LDL >= 24.599) -> Pt_InsGov <= 83.473) & Pt_DKAFlg <= 67.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.754) U[0,2] (Pt_A1cGoalLev >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.378 | Triglyc >= 21.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.230 -> HbA1cImputeDtMnC >= 0.462) -> BldPrSys >= 20.316) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.941) U[0,2] (GFR >= 16.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
