G[1,2](SMBGperDayPtMeterCombo >= 3.726 & BGTestAvgNumPtRep >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.699 | HbA1cImputeDtMnC <= 59.671) [Discrimination Score: 59.671; Robustness + : 59.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.681 -> HbA1cImputeDtMnC <= 57.532) & HbA1c <= 81.185) -> UnitsInsBasalOrLongAct >= 27.092) [Discrimination Score: 27.092; Robustness + : 27.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 56.294 -> BGTestAvgNumPtRep >= 0.990) | HbA1c <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.027 | bmiZscore <= -0.016) -> Triglyc >= -0.093) -> Pt_A1cGoalLev >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 36.700 | HeightCm <= 149.515) -> diagAgeCombo >= 3.273) | BUN >= 27.292) [Discrimination Score: 0.361; Robustness + : 9.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 54.889 -> WeightKg <= 23.357) | Pt_A1cGoalLevelDsYr5 <= 48.397) -> Pt_A1cGoalLevelDsYr5 <= 39.078) [Discrimination Score: -48.397; Robustness + : -48.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 57.656 | bmi <= 24.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.031 -> HbA1cImputeDtMnC >= 33.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 40.857 -> HeightCm >= 32.723) [Discrimination Score: 0.199; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.653 -> BldPrDia <= 68.689) -> Pt_CGMUseNumDays >= 63.892) | BGTestAvgNumMeter >= 65.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 56.706 & WeightKg >= 16.694) & BldPrSys >= 13.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 6.674 & HbA1cImputeDtMnC <= 54.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 5.390 | Pt_InsGov <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.568 | Triglyc >= 8.552) -> age >= 7.458) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.814 | HDL <= 30.883) & DirectLDL <= 49.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.591 -> bmiZscore <= -0.012) [Discrimination Score: 6704852242883635.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 24.805 -> UnitsInsBasalOrLongAct >= 0.428) -> Pt_GrandparentT1D <= 13.652) & Pt_FatherT1D <= 13.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.074 | UnitsInsBasalOrLongAct <= 15.838) | HDL >= 7.443) & diagAgeCombo >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 39.085 & NumPumpBolusOrShortAct <= 4.570) -> HbA1cImputeDtMnC <= 4.075) & DirectLDL <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.333 -> HeightCm <= 75.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.005) U[1,1] (NumPumpBolusOrShortAct >= 0.538)) [Discrimination Score: 73.005; Robustness + : 73.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.437 -> WeightKg >= 9.077) & Pt_InsGov >= 10.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.630 -> bmi <= 8.219) & Pt_A1cGoalLevelDsYr5 >= 6.668) -> Pt_SiblingT1D <= 22.420) [Discrimination Score: -6310672381509651.000; Robustness + : -22.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.929) U[1,1] (DirectLDL >= 0.290)) [Discrimination Score: 126.929; Robustness + : 126.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.748) U[1,1] (SMBGperDayPtMeterCombo <= 6.253)) [Discrimination Score: 6.253; Robustness + : 6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.822 -> Pt_CGMUseNumDays >= 10.290) -> BldPrSys <= 24.205) -> diabDur <= 24.929) [Discrimination Score: -7017026791777923.000; Robustness + : -24.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.566 & Triglyc >= 6.949) & HbA1cImputeDtMnC <= 44.216) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.120 -> BldPrSys >= 112.618) & NumPumpBolusOrShortAct >= 109.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 5.990 -> UnitsInsBasalOrLongAct >= 8.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.955 | BldPrSys <= 118.665) & DirectLDL <= 125.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.049 | TotalDailyInsPerKg >= 0.037) -> LDL <= 0.248) | LDL <= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.042 | WeightKg <= 56.903) -> Pt_GrandchildT1D >= 9.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 44.488 & TotalDailyInsPerKg >= 0.051) & Pt_FatherT1D <= 0.321) -> HbA1c <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.285) U[1,1] (Pt_InsGov >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 60.725 -> UnitsInsBasalOrLongAct >= 4.548) & SMBGperDayPtMeterCombo <= 13.684) | HbA1cImputeDtMnC <= 10.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.615 | LDL >= 10.936) & BldPrDia >= 72.945) & Pt_DKAFlg >= 19.626) [Discrimination Score: -72.945; Robustness + : -72.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.525 & LDL <= 89.551) -> Pt_GrandchildT1D <= 105.371) & bmi <= 85.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 53.758 | UnitsInsBasalOrLongAct >= 3.928) -> diabDur >= 2.503) & diabDur >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.441 & SMBGperDayPtMeterCombo <= 5.413) & BGTestAvgNumPtRep <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.014 -> TotalDailyInsPerKg <= 0.364) | HeightCm <= 0.142) [Discrimination Score: 1.647; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 6.935 | TotalDailyInsPerKg <= 0.097) [Discrimination Score: 7808295411028909.000; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.508 | HbA1c <= 8.020) -> LDL >= 7.621) & BldPrDia <= 7.999) [Discrimination Score: -5.036; Robustness + : -128.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.887 | LDL >= 43.832) [Discrimination Score: -7.887; Robustness + : -7.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.330) U[1,1] (Pt_InsGov >= 0.106)) [Discrimination Score: 5.330; Robustness + : 5.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.354) U[1,1] (UnitsInsBasalOrLongAct <= 15.498)) [Discrimination Score: 15.498; Robustness + : 15.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.114 -> BUN <= 13.300) -> NumPumpBolusOrShortAct <= 16.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.860 | TSH >= 0.007) | TotChol >= 0.580) -> SMBGperDayPtMeterCombo <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.543 & SMBGperDayPtMeterCombo >= 4.288) & WeightKg >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.965) U[1,2] (Pt_A1cGoalLev <= 5.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 109.868 | HbA1c <= 8.271) & NumPumpBolusOrShortAct <= 8.392) | Pt_A1cGoalLevelDsYr5 >= 7.745) [Discrimination Score: 8.271; Robustness + : 8.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.392 -> DirectLDL >= 0.256) | diagAgeCombo <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.730 -> TSH <= 5.396) -> BGTestAvgNumMeter <= 4.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.411 & UnitsInsBasalOrLongAct >= 2.460) -> LDL >= 3.146) [Discrimination Score: -0.653; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.870) U[0,1] (Pt_A1cGoalLev >= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.109 & Pt_CGMUseNumDays <= 15.543) -> BldPrDia >= 1.064) | UnitsInsBasalOrLongAct <= 21.490) [Discrimination Score: 21.490; Robustness + : 21.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.309 & DirectLDL >= 0.241) -> AlbCreatRat_mggNew <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.105 -> HbA1c <= 7.992) & bmiZscore <= 8.345) | Triglyc <= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 15.330 -> Pt_CGMUseNumDays <= 18.633) [Discrimination Score: 289.809; Robustness + : 15.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.749 -> HbA1c <= 8.175) -> HeightCm <= 8.383) | BldPrSys <= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.722 -> Pt_InsGov <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 69.920 -> SMBGperDayPtMeterCombo >= 3.415) | bmi >= 3.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.793 & bmiZscore <= -0.030) -> Pt_SiblingT1D <= -0.025) | Pt_DKAFlg >= -0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.886 -> HeightCm >= 22.986) [Discrimination Score: 7.886; Robustness + : 7.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.371 -> TSH >= 0.882) | TotalDailyInsPerKg >= 0.885) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.315 & WeightKg >= 15.323) & Pt_GrandparentT1D >= 13.182) [Discrimination Score: -15.323; Robustness + : -15.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.945 & HbA1c >= 7.732) -> BldPrSys >= 7.850) [Discrimination Score: 7.732; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.858 & SMBGperDayPtMeterCombo <= 5.156) | TSH >= 3.553) | DirectLDL >= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.633 | GFR >= 2.319) -> BGTestAvgNumMeter >= 9.953) | HDL >= 15.085) [Discrimination Score: 1.414; Robustness + : 42.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.894) U[0,1] (TSH >= 1.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.195) U[0,1] (NumPumpBolusOrShortAct <= 5.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.053 -> HeightCm <= 55.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.809 | WeightKg >= 7.166) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.373 & bmi >= 6.897) | TotChol <= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.411 | LDL >= 14.345) -> BGTestAvgNumPtRep <= 92.014) | SMBGperDayPtMeterCombo <= 79.395) [Discrimination Score: 2.175; Robustness + : 9.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.104 -> BldPrSys <= 118.557) & NumPumpBolusOrShortAct <= 123.171) & Pt_DKAFlg <= 120.073) [Discrimination Score: -118.557; Robustness + : -118.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.878 & TotalDailyInsPerKg >= 0.031) -> bmi <= 0.105) -> diagAgeCombo >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.155) U[0,1] (Pt_CGMUseNumDays >= 5.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.465 | HbA1cImputeDtMnC >= 15.426) -> Pt_MotherT1D <= 80.155) & SMBGperDayPtMeterCombo >= 29.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.768 | Pt_CGMUseNumDays >= 0.717) & GFR <= 16.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 3.471 | TSH >= 0.393) | diagAgeCombo <= 4.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.979 & UnitsInsBasalOrLongAct <= 13.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.633 -> diabDur >= 35.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 1.667 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.247 -> Pt_A1cGoalLev >= 0.368) | AlbCreatRat_mggNew <= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.241 | Pt_CGMUseNumDays >= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 11.950 & BldPrDia >= 63.341) & BGTestAvgNumMeter >= 65.625) [Discrimination Score: -8.173; Robustness + : -56.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.993 | SMBGperDayPtMeterCombo >= 3.200) [Discrimination Score: 4.993; Robustness + : 4.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 53.798 -> Pt_CGMUseNumDays >= 8.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 57.365 -> HDL <= 61.552) | Pt_DKAFlg >= 6.716) -> TotalDailyInsPerKg <= 39.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.672 | UnitsInsBasalOrLongAct >= 6.551) & HeightCm >= 3.367) [Discrimination Score: -0.356; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.099 & Pt_InsGov <= 0.939) & GFR <= 0.303) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.101 & NumPumpBolusOrShortAct >= 0.119) | HbA1c <= 4.123) -> Pt_SHFlg >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.309 -> LDL <= 77.710) & Triglyc >= 32.660) & age <= 79.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.087 -> DirectLDL <= 0.700) | Pt_FatherT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.655 & Pt_CGMUseNumDays <= 21.972) | bmi <= 27.166) & diagAgeCombo <= 17.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.015) U[0,0] (TotalDailyInsPerKg <= 0.264)) [Discrimination Score: 100.015; Robustness + : 100.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.069 -> SMBGperDayPtMeterCombo <= 5.733) | age <= 5.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.261 | WeightKg <= 55.845) | diabDur <= 65.903) & BldPrSys >= 20.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 106.645 -> TSH <= 5.862) [Discrimination Score: -106.645; Robustness + : -106.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 18.601) U[0,1] (SMBGperDayPtMeterCombo >= 3.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.340 -> Pt_InsGov >= 0.011) | BldPrDia >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.409) U[0,1] (TSH >= 1.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.011 | LDL <= 82.857) [Discrimination Score: 82.857; Robustness + : 82.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.299) U[1,2] (UnitsInsBasalOrLongAct <= 16.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.830 & DirectLDL >= 0.452) -> NumPumpBolusOrShortAct >= 0.098) & Pt_FatherT1D >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.012 | HDL >= 19.469) -> DirectLDL <= 33.848) -> WeightKg <= 23.327) [Discrimination Score: -23.327; Robustness + : -23.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.110 & SMBGperDayPtMeterCombo >= 4.815) -> Pt_GrandparentT1D >= 4.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.934 | Pt_A1cGoalLev <= 5.676) -> Triglyc <= 1.598) -> TotalDailyInsPerKg <= 3.416) [Discrimination Score: -3.416; Robustness + : -3.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 10.880 | Triglyc <= 31.235) -> BGTestAvgNumMeter >= 2.187) [Discrimination Score: -8791992052562923.000; Robustness + : -31.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.867 -> SMBGperDayPtMeterCombo >= 3.823) | BUN <= 4.933) [Discrimination Score: 4.933; Robustness + : 4.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.660 | UnitsInsBasalOrLongAct >= 0.945) | Pt_SiblingT1D >= 1.953) [Discrimination Score: 125.660; Robustness + : 125.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.143 & Pt_InsGov <= 0.364) & TotChol <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.912 -> GFR >= 9.414) | diagAgeCombo <= 21.042) | bmiZscore <= 32.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 0.932 -> Pt_InsGov >= 0.005) | age <= 0.540) & Triglyc <= 0.669) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.606 -> WeightKg <= 70.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 11.470) U[0,1] (Pt_InsGov <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
