G[1,1](SMBGperDayPtMeterCombo >= 5.046 & BGTestAvgNumPtRep >= 0.747) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.088 | HDL <= 52.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.533 & HbA1cImputeDtMnC >= 28.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.654) U[0,2] (Pt_A1cGoalLev <= 7.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 9.260 & bmi <= 19.633) -> Pt_InsGov <= 18.848) & AlbCreatRat_mggNew <= 18.738) [Discrimination Score: -18.848; Robustness + : -18.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.823 -> TotalDailyInsPerKg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 47.153 & WeightKg >= 32.838) & HbA1c >= 35.762) -> BGTestAvgNumMeter <= 39.952) [Discrimination Score: -39.952; Robustness + : -39.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.507 & BldPrDia <= 75.900) & SMBGperDayPtMeterCombo >= 47.565) & Pt_CGMUseNumDays >= 61.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.341 -> bmi <= 19.399) | TSH >= 17.419) & HDL <= 19.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.221 -> diabDur <= 5.478) | SMBGperDayPtMeterCombo >= 2.228) -> SMBGperDayPtMeterCombo >= 3.033) [Discrimination Score: 2.228; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.519 & Pt_A1cGoalLev >= 1.169) | bmi >= 0.191) & Pt_A1cGoalLev >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 47.239 -> TSH >= 0.502) | Pt_DKAFlg >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.011) U[1,2] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 51.561 & TSH <= 1.349) & Pt_DKAFlg >= 0.238) | WeightKg >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.410 | LDL >= 21.349) | Pt_DKAFlg >= 17.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.815 -> TSH <= 0.708) [Discrimination Score: 0.407; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.797 | TSH >= 0.377) -> HDL <= 1.231) & SMBGperDayPtMeterCombo <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.327 | TSH >= 0.158) & SMBGperDayPtMeterCombo <= 0.879) & UnitsInsBasalOrLongAct <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.103 & UnitsInsBasalOrLongAct >= 2.168) | BGTestAvgNumPtRep <= 16.427) [Discrimination Score: 22.826; Robustness + : 10.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.183 -> WeightKg <= 47.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.296 | BUN >= 1.540) & Pt_CGMUseNumDays <= 8.565) -> Pt_A1cGoalLev >= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.681 -> TSH <= 1.512) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.384) U[0,2] (Triglyc >= 6.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.597 & HbA1c >= 8.281) | DirectLDL <= 9.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.584 -> WeightKg <= 45.233) | WeightKg <= 43.236) -> Pt_SiblingT1D >= 32.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 7.254 -> TotChol >= 3.354) -> BGTestAvgNumMeter >= 63.546) & UnitsInsBasalOrLongAct <= 149.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.071 & diabDur <= 5.414) | bmiPerc <= 4.224) [Discrimination Score: 6095757220149099.000; Robustness + : 5.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.756 & TSH >= 0.208) & SMBGperDayPtMeterCombo <= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.117 -> HeightCm <= 146.856) & diabDur <= 147.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.737 -> Triglyc >= 6.780) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.426 -> NumPumpBolusOrShortAct >= 4.152) -> Pt_CGMUseNumDays <= 13.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.495) U[0,1] (HbA1cImputeDtMnC <= 30.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.614 & TotalDailyInsPerKg >= 0.530) & TotChol >= 0.244) & diagAgeCombo <= 0.797) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.649 -> diabDur >= 2.963) & NumPumpBolusOrShortAct <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 1.839 | HbA1cImputeDtMnC >= 14.248) | HeightCm <= 49.790) -> diabDur >= 12.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.339 -> HbA1c >= 8.109) & TotalDailyInsPerKg >= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.697 | HeightCm >= 144.690) -> TotalDailyInsPerKg >= 139.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 97.241 & WeightKg <= 43.451) -> TotalDailyInsPerKg >= 34.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 54.353 & TotChol <= 130.694) | Pt_A1cGoalLev <= 136.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.846 & NumPumpBolusOrShortAct >= 7.553) -> SMBGperDayPtMeterCombo <= 16.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 7.622 & TotalDailyInsPerKg >= 0.087) | Pt_SHFlg >= 0.056) -> Pt_SiblingT1D <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 1.896 & TotChol <= 150.957) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.893 -> NumPumpBolusOrShortAct >= 3.754) -> Pt_A1cGoalLevelDsYr5 >= 6.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 151.977 | TotChol >= 52.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.451 & UnitsInsBasalOrLongAct <= 14.171) [Discrimination Score: 4.451; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.481 -> UnitsInsBasalOrLongAct >= 2.824) | bmi >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.575 & HbA1c <= 9.635) & bmi >= 8.152) -> Triglyc <= 8.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.497 | BUN <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 7.640 & Pt_A1cGoalLev >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.280 & TotChol >= 38.896) -> Pt_FatherT1D <= 140.950) -> TSH <= 128.697) [Discrimination Score: -128.697; Robustness + : -128.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.959 & WeightKg >= 38.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 50.411 & bmi <= 20.090) -> diagAgeCombo >= 17.632) -> Pt_GrandchildT1D <= 18.645) [Discrimination Score: -18.645; Robustness + : -18.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 117.534 & UnitsInsBasalOrLongAct >= 4.329) | TSH <= 14.184) -> BGTestAvgNumPtRep <= 16.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.292 & Pt_A1cGoalLev <= 3.966) -> HbA1cImputeDtMnC <= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.842 | Triglyc >= 17.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.330 | HbA1cImputeDtMnC >= 27.365) | WeightKg <= 41.208) -> age <= 39.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.606 & TSH >= 0.013) -> bmi <= 1.577) | BGTestAvgNumMeter <= 1.089) [Discrimination Score: -0.547; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.190 -> HeightCm >= 138.314) [Discrimination Score: -9.190; Robustness + : -9.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.309 & HbA1c >= 8.207) & WeightKg <= 8.799) -> SMBGperDayPtMeterCombo >= 8.107) [Discrimination Score: 8.107; Robustness + : 8.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.996 -> bmiZscore <= 1.035) -> LDL >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.967) U[0,1] (BldPrSys <= 115.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 7.407 & TotalDailyInsPerKg <= 0.681) & HbA1c >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 12.490 & WeightKg >= 30.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.291 | NumPumpBolusOrShortAct >= 3.784) | BGTestAvgNumPtRep >= 1.435) & bmiZscore >= 6.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.955 -> bmi >= 17.903) & TotalDailyInsPerKg >= 17.470) [Discrimination Score: -11.869; Robustness + : -14.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.796 & bmiPerc <= 0.856) -> HbA1c >= 0.778) | Pt_CGMUseNumDays >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 7.706 -> HbA1c >= 8.579) -> Pt_CGMUseNumDays <= 9.277) [Discrimination Score: -21.576; Robustness + : -7.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.626 -> SMBGperDayPtMeterCombo <= 6.719) & HbA1c <= 5.774) -> BldPrSys <= 6.349) [Discrimination Score: -7148349640348317.000; Robustness + : -6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.179 & WeightKg >= 32.744) & BGTestAvgNumPtRep <= 41.154) -> Pt_InsGov >= 31.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 69.601 & TotalDailyInsPerKg <= 0.677) -> GFR >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 105.051 -> UnitsInsBasalOrLongAct <= 11.515) & Pt_SiblingT1D >= 8.242) [Discrimination Score: -11.515; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 4.473 -> TotChol <= 129.667) | DirectLDL <= 116.298) | Pt_InsGov <= 130.410) [Discrimination Score: 130.410; Robustness + : 130.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.796 & Triglyc <= 58.785) & Pt_ChildT1D <= 25.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.271 & TotalDailyInsPerKg <= 0.763) [Discrimination Score: -105.271; Robustness + : -105.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 70.569 & Triglyc >= 10.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 28.601 & TotChol <= 126.593) & Pt_FatherT1D <= 132.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.029 | TSH >= 0.540) | NumPumpBolusOrShortAct >= 0.663) -> Pt_ChildT1D >= 0.565) [Discrimination Score: 8401412922897507.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.712 | LDL <= 61.326) -> Pt_A1cGoalLev >= 3.917) & BldPrSys <= 31.573) [Discrimination Score: -8630871543958427.000; Robustness + : -61.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.770) U[1,1] (TotChol >= 100.983)) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.060 -> bmiZscore >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.052 | HDL >= 5.734) | LDL <= 28.641) [Discrimination Score: 28.641; Robustness + : 28.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.482 | LDL >= 19.419) | HbA1c >= 19.782) -> TotChol <= 61.049) [Discrimination Score: -61.049; Robustness + : -61.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.394) U[1,2] (UnitsInsBasalOrLongAct <= 13.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.733 & Triglyc <= 57.425) | SMBGperDayPtMeterCombo >= 18.946) | UnitsInsBasalOrLongAct <= 20.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.747 & TotChol <= 103.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 65.049 -> Triglyc <= 32.644) [Discrimination Score: -65.049; Robustness + : -65.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.838) U[1,1] (BUN <= 6.568)) [Discrimination Score: 6.568; Robustness + : 6.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.355 & LDL <= 32.123) [Discrimination Score: -10.776; Robustness + : -33.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.823 | bmiPerc <= 0.826) | AlbCreatRat_mggNew <= 0.864) [Discrimination Score: 19.823; Robustness + : 19.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.785 -> bmiPerc >= 0.764) | Pt_A1cGoalLev >= 0.687) & UnitsInsBasalOrLongAct >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.998 -> LDL <= 26.087) & UnitsInsBasalOrLongAct >= 20.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.654 -> BGTestAvgNumPtRep >= 0.799) | HbA1cImputeDtMnC <= 4.899) | Pt_MotherT1D >= 0.959) [Discrimination Score: 1.067; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.311 -> BUN >= 0.538) | Pt_A1cGoalLevelDsYr5 >= 1.050) -> Pt_CGMUseNumDays <= 3.467) [Discrimination Score: 2.307; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.783 | HbA1c >= 8.526) [Discrimination Score: 73.783; Robustness + : 73.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.568 | HbA1c >= 8.184) | Pt_GrandchildT1D <= 8.966) | TotalDailyInsPerKg >= 8.319) [Discrimination Score: 18.568; Robustness + : 18.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.891 | bmiZscore >= 0.712) -> WeightKg >= 0.537) | AlbCreatRat_mggNew >= 0.873) [Discrimination Score: 0.522; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.784 -> WeightKg <= 45.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.795 -> HDL >= 8.502) | diagAgeCombo <= 59.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.144 | BGTestAvgNumMeter <= 6.209) -> TotalDailyInsPerKg <= 6.484) [Discrimination Score: -2.578; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 26.144 -> Pt_A1cGoalLev <= 2.932) & Pt_A1cGoalLev <= 2.979) [Discrimination Score: -2.021; Robustness + : -2.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.426 -> TSH <= 1.433) | GFR <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.397 -> TSH <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 142.567 & Pt_A1cGoalLev <= 6.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.051 & Pt_A1cGoalLev <= 5.620) -> Pt_MotherT1D >= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.226 & UnitsInsBasalOrLongAct >= 1.242) & TotChol <= 15.857) & age >= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.318 & NumPumpBolusOrShortAct >= 5.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.634 | WeightKg <= 48.750) & DirectLDL <= 39.157) -> NumPumpBolusOrShortAct <= 48.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 17.327 | BUN >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.614 & TSH >= 0.241) -> TotalDailyInsPerKg <= 1.581) -> HbA1c <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.240 & Triglyc <= 21.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.877 & HbA1cImputeDtMnC <= 55.363) & Pt_GrandchildT1D <= 46.342) & Pt_ChildT1D <= 32.492) [Discrimination Score: 7743283623772005.000; Robustness + : 6.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.133 | SMBGperDayPtMeterCombo >= 5.432) -> HbA1c >= 5.045) -> Triglyc <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.437 & NumPumpBolusOrShortAct <= 18.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.832 & Pt_A1cGoalLev >= 0.307) & BUN >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.706 & WeightKg <= 43.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 106.311 -> HDL >= 13.261) | Pt_DKAFlg >= 22.272) | bmiPerc <= 56.173) [Discrimination Score: 67.107; Robustness + : 38.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.218 -> SMBGperDayPtMeterCombo >= 5.300) & bmiZscore <= 6.733) | diabDur >= 5.075) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.735 & HDL >= 14.328) | Pt_CGMUseNumDays <= 74.425) -> DirectLDL <= 28.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
