G[2,2](SMBGperDayPtMeterCombo >= 2.597 & BGTestAvgNumPtRep >= 1.697) [Discrimination Score: -2.597; Robustness + : -2.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 163.519 -> TSH <= 1.106) | Pt_GrandchildT1D >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 6.087 | Triglyc >= 23.990) & bmiPerc >= 7.413) & diagAgeCombo <= 79.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.385 | TotChol >= 6.765) & BldPrDia <= 61.746) -> BldPrDia <= 94.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.394 & HDL >= 5.056) | BldPrSys >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.994 -> BGTestAvgNumPtRep >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.898 | diabDur >= 2.464) & Pt_MotherT1D >= 0.876) & Pt_InsGov >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.819 -> TotalDailyInsPerKg >= 0.612) -> age <= 1.135) & DirectLDL >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.043 & HbA1cImputeDtMnC >= 31.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.069) U[0,0] (TSH >= 0.541)) [Discrimination Score: 21.069; Robustness + : 21.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 23.826 | WeightKg >= 47.926) | HbA1cImputeDtMnC <= 60.998) & TotalDailyInsPerKg >= 40.286) [Discrimination Score: -40.286; Robustness + : -40.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.074 -> bmi <= 21.347) & Pt_GrandchildT1D <= 22.076) | Pt_GrandchildT1D <= 20.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.640 | UnitsInsBasalOrLongAct >= 13.383) -> BUN <= 33.499) & Pt_SHFlg >= 11.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.706 -> WeightKg <= 57.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.176) U[1,2] (UnitsInsBasalOrLongAct >= 16.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.644 | WeightKg <= 57.519) & NumPumpBolusOrShortAct <= 59.273) & HeightCm >= 39.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.299 & UnitsInsBasalOrLongAct >= 17.306) | Pt_InsGov <= 20.203) -> HDL <= 25.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.834 & UnitsInsBasalOrLongAct <= 20.229) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.062 & TSH <= 1.483) -> LDL >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.533 -> UnitsInsBasalOrLongAct <= 31.842) -> TSH >= 5.637) [Discrimination Score: 0.272; Robustness + : 1.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.767) U[1,2] (HeightCm >= 159.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.232 | UnitsInsBasalOrLongAct >= 15.355) | Pt_SiblingT1D <= 25.361) | Pt_SiblingT1D >= 12.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.787 & TotalDailyInsPerKg <= 1.216) & AlbCreatRat_mggNew >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.766 | WeightKg <= 54.391) | Pt_FatherT1D <= 61.488) -> Pt_A1cGoalLev <= 56.596) [Discrimination Score: -17.672; Robustness + : -59.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.156 & bmiPerc >= 0.675) & Pt_SiblingT1D <= 0.774) | TotalDailyInsPerKg <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.707 -> UnitsInsBasalOrLongAct <= 32.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.666 -> AlbCreatRat_mggNew <= 19.577) -> BGTestAvgNumMeter >= 14.613) & Pt_DKAFlg <= 20.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.684 | diabDur <= 5.061) | Pt_MotherT1D <= 4.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 23.467 & bmi <= 21.208) & NumPumpBolusOrShortAct >= 19.618) | BGTestAvgNumPtRep >= 19.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.042 & Pt_CGMUseNumDays >= 3.078) & Pt_A1cGoalLevelDsYr5 >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.667 | HeightCm >= 154.950) -> SMBGperDayPtMeterCombo >= 160.563) [Discrimination Score: -0.667; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.136 -> bmiZscore >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.744) U[0,0] (WeightKg <= 60.323)) [Discrimination Score: 28.059; Robustness + : 57.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.789 -> NumPumpBolusOrShortAct >= 3.379) | SMBGperDayPtMeterCombo <= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.205 | Pt_CGMUseNumDays >= 4.171) & bmiZscore >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 165.603 -> NumPumpBolusOrShortAct >= 3.613) & bmiPerc >= 4.053) -> Pt_SiblingT1D >= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.260) U[0,1] (HbA1cImputeDtMnC >= 35.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.044 & LDL <= 89.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.072 | TotChol >= 10.516) -> DirectLDL <= 157.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.667 & HDL >= 8.414) | Pt_GrandchildT1D <= 40.614) -> BUN >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.654) U[0,2] (TotalDailyInsPerKg <= 1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.813 | Pt_CGMUseNumDays >= 1.525) -> UnitsInsBasalOrLongAct >= 1.120) [Discrimination Score: -21549.475; Robustness + : -21549.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.596 | Triglyc <= 77.776) | WeightKg <= 72.957) [Discrimination Score: 8767661879971421.000; Robustness + : 124.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.079 | Pt_CGMUseNumDays >= 0.690) | Pt_GrandchildT1D >= 0.168) | Pt_ChildT1D >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.877 & NumPumpBolusOrShortAct <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.428) U[0,2] (HeightCm <= 163.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.713 & Triglyc >= 0.706) | WeightKg >= 21.163) & bmiPerc >= 4.878) [Discrimination Score: -4.878; Robustness + : -4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.847) U[2,2] (TotChol <= 134.941)) [Discrimination Score: 134.941; Robustness + : 134.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.536 & Pt_CGMUseNumDays <= 15.025) [Discrimination Score: -21535.975; Robustness + : -21535.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.128 | WeightKg <= 54.840) -> BldPrDia >= 51.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.199 | Triglyc <= 57.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.043 | Triglyc <= 68.413) | HeightCm <= 70.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.855 | LDL >= 8.211) -> DirectLDL <= 101.154) & Pt_FatherT1D >= 22.872) [Discrimination Score: -0.913; Robustness + : -12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.463 | TotalDailyInsPerKg >= 0.959) | Triglyc >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.625 | HDL >= 14.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.734 | LDL <= 80.030) & TotalDailyInsPerKg <= 52.216) -> Pt_A1cGoalLevelDsYr5 >= 9.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.624 | Triglyc <= 31.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.385 | HbA1c >= 9.057) | UnitsInsBasalOrLongAct <= 9.593) [Discrimination Score: -0.251; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.055 | TotalDailyInsPerKg <= 1.069) | AutonomicNeuroCl <= 1.054) [Discrimination Score: 54.055; Robustness + : 54.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.730 & HbA1c <= 9.730) [Discrimination Score: -18.730; Robustness + : -18.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 25.500 -> BldPrSys >= 30.199) | diagAgeCombo <= 111.225) [Discrimination Score: 111.225; Robustness + : 111.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.828 & TotalDailyInsPerKg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 14.147 & TotalDailyInsPerKg >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 60.310 | HbA1c <= 10.145) | BGTestAvgNumMeter >= 8.869) | bmi >= 8.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.301) U[0,2] (UnitsInsBasalOrLongAct <= 32.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 29.472 | Triglyc <= 26.205) & Triglyc >= 12.042) & HeightCm >= 18.429) [Discrimination Score: -18.429; Robustness + : -18.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.736 | LDL >= 8.897) | WeightKg <= 70.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 34.988 | HDL <= 38.188) | LDL >= 1.894) | HbA1c >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.074 | TotalDailyInsPerKg >= 0.973) & diabDur <= 1.198) & Pt_GrandchildT1D <= 1.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.658 -> TotalDailyInsPerKg >= 0.771) | Pt_InsGov >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.179 & TSH <= 1.607) | Triglyc <= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 93.767 -> TSH <= 1.538) & HbA1c >= 0.340) & Pt_A1cGoalLevelDsYr5 <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 147.799 | TSH >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 76.776 | TSH <= 1.583) | BGTestAvgNumMeter <= 1.207) & HbA1cImputeDtMnC <= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 3.250 -> WeightKg >= 45.974) | SMBGperDayPtMeterCombo <= 58.721) & Pt_SHFlg >= 44.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 7.405 | SMBGperDayPtMeterCombo >= 1.689) -> NumPumpBolusOrShortAct >= 4.081) & NumPumpBolusOrShortAct >= 0.954) [Discrimination Score: -8336899270473373.000; Robustness + : -7.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.561 & HbA1c >= 8.611) & LDL <= 10.022) -> BGTestAvgNumMeter >= 9.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.713 & HbA1cImputeDtMnC >= 29.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 11.484 -> UnitsInsBasalOrLongAct >= 4.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.591 -> SMBGperDayPtMeterCombo >= 1.075) | SMBGperDayPtMeterCombo >= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.395 -> BldPrDia <= 60.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 14.346 -> diabDur >= 2.509) -> bmiPerc <= 4.387) [Discrimination Score: 3.262; Robustness + : 13.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.756 | diabDur <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.155 | bmiPerc >= 0.730) | GFR >= 0.612) -> Pt_ChildT1D >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.656 & HbA1cImputeDtMnC <= 55.283) -> Pt_GrandparentT1D <= 72.108) | age >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.905 -> TSH >= 0.731) -> Triglyc <= 1.977) | Pt_CGMUseNumDays >= 0.471) [Discrimination Score: -8482580822434261.000; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 2.643 | HbA1cImputeDtMnC <= 71.185) & NumPumpBolusOrShortAct <= 51.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.622) U[0,2] (HbA1c <= 9.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.792 | TSH <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.906 -> bmiPerc <= 0.739) & GFR <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.992 | Triglyc >= 11.737) -> Pt_DKAFlg <= 70.262) | age >= 12.391) [Discrimination Score: -6975450148421925.000; Robustness + : -12.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.897 | TotChol >= 24.195) & BGTestAvgNumPtRep <= 141.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 13.594 & bmiZscore <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.636 & diabDur <= 3.217) & Pt_GrandchildT1D <= 3.221) | HDL <= 5.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.380 -> bmiPerc >= 0.631) -> TotChol <= 0.771) | bmiZscore >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.704) U[0,2] (BGTestAvgNumMeter >= 2.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.449 | diabDur <= 4.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.981 | BldPrSys <= 116.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 15.785 & bmiZscore <= 0.849) -> Pt_InsGov >= 0.462) [Discrimination Score: 8331128735104755.000; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.723 & NumPumpBolusOrShortAct >= 3.033) -> HbA1c >= 4.919) [Discrimination Score: 3.033; Robustness + : 3.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 66.174 & UnitsInsBasalOrLongAct <= 30.538) -> SMBGperDayPtMeterCombo >= 2.880) -> HbA1cImputeDtMnC >= 10.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.314 & WeightKg >= 48.682) -> Pt_InsGov >= 52.187) [Discrimination Score: 22.394; Robustness + : 46.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.642 | UnitsInsBasalOrLongAct <= 30.533) -> BldPrSys <= 25.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.028) U[0,2] (HbA1cImputeDtMnC <= 64.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.999) U[1,2] (HbA1c <= 9.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 37.316 & bmi >= 18.264) & GFR >= 19.447) [Discrimination Score: -37.316; Robustness + : -37.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.462 & bmiZscore <= 0.661) -> age <= 0.806) -> SMBGperDayPtMeterCombo >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.331 & Pt_CGMUseNumDays >= 1.429) | TSH >= 3.755) & NumPumpBolusOrShortAct <= 4.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 29.004 -> TotalDailyInsPerKg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 3.264 -> TotalDailyInsPerKg >= 0.645) -> Pt_A1cGoalLev <= 1.138) | Triglyc >= 0.969) [Discrimination Score: -8723901225689635.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.753 & Pt_CGMUseNumDays >= 2.378) -> TSH <= 16.526) | Pt_InsGov <= 13.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.180 & SMBGperDayPtMeterCombo <= 6.470) | AlbCreatRat_mggNew <= 8.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.651 | NumPumpBolusOrShortAct >= 3.682) -> SMBGperDayPtMeterCombo >= 5.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.976 -> Triglyc >= 20.962) -> Pt_A1cGoalLevelDsYr5 >= 11.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.633) U[0,2] (LDL <= 30.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 18.189 | TotChol >= 3.416) | Pt_FatherT1D >= 42.786) [Discrimination Score: 0.588; Robustness + : 16.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.309 | UnitsInsBasalOrLongAct >= 8.865) -> DirectLDL <= 27.840) -> bmi >= 9.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
