G[2,2](SMBGperDayPtMeterCombo >= 1.818 & BGTestAvgNumPtRep >= 1.583) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 51.138 & SMBGperDayPtMeterCombo >= 3.690) | Pt_DKAFlg >= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 16.482 & TotalDailyInsPerKg >= 0.062) -> Pt_SiblingT1D <= 0.410) | BldPrSys <= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.564 -> NumPumpBolusOrShortAct >= 4.713) | SMBGperDayPtMeterCombo >= 3.271) [Discrimination Score: 1.399; Robustness + : 50.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 51.745 & TotalDailyInsPerKg >= 0.073) -> Pt_DKAFlg >= 0.023) & Triglyc <= 0.362) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.437) U[2,2] (TSH <= 0.897)) [Discrimination Score: 3.437; Robustness + : 3.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.465 & diabDur <= 19.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 0.461 | TotChol >= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.251) U[0,1] (BldPrSys >= 19.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.061 -> TotChol <= 55.220) -> diabDur <= 74.799) [Discrimination Score: -74.799; Robustness + : -74.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.588 & BldPrDia <= 70.802) [Discrimination Score: 4.588; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 3.657 & HbA1cImputeDtMnC <= 33.494) [Discrimination Score: -3.657; Robustness + : -3.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.905 -> diabDur >= 18.219) & BGTestAvgNumPtRep <= 19.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.529 -> diabDur <= 19.818) -> Pt_DKAFlg <= 21.380) | SMBGperDayPtMeterCombo >= 17.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 52.236 | BGTestAvgNumPtRep >= 0.251) & LDL >= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.763 -> diabDur <= 19.579) | TotalDailyInsPerKg <= 19.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 49.065 | AlbCreatRat_mggNew >= 0.540) | HDL >= 0.204) & GFR >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.874) U[0,2] (BldPrDia <= 73.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.247 | HbA1c <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.927 & TotalDailyInsPerKg >= 0.099) -> BldPrDia >= 0.083) | Pt_FatherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 52.141 & BldPrSys <= 110.317) | Pt_SiblingT1D <= 119.687) | HbA1c >= 101.720) [Discrimination Score: 119.687; Robustness + : 119.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.221 -> TotalDailyInsPerKg >= 0.106) & Triglyc <= 0.367) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 32.085 | TotalDailyInsPerKg <= 0.427) -> HeightCm >= 0.080) -> Pt_A1cGoalLevelDsYr5 >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 22.103 -> TSH >= 0.496) & TotChol <= 1.130) [Discrimination Score: -1.465; Robustness + : -41.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 75.217 & TotalDailyInsPerKg <= 0.232) -> AutonomicNeuroCl >= 0.052) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.437 -> TSH >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 90.762 | TotChol >= 39.507) | Pt_A1cGoalLev <= 93.132) | GFR <= 116.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 99.649) U[1,1] (UnitsInsBasalOrLongAct >= 0.384)) [Discrimination Score: 99.649; Robustness + : 99.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.827 & TotalDailyInsPerKg >= 0.009) & Pt_SiblingT1D <= 0.389) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.666) U[0,2] (TotalDailyInsPerKg <= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 21.623 & HbA1c <= 7.572) -> bmiZscore >= 3.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 23.500 -> WeightKg <= 75.532) & HbA1cImputeDtMnC >= 56.425) & Pt_GrandparentT1D <= 84.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.285 | TotChol >= 7.710) & Pt_InsGov >= 39.859) [Discrimination Score: -39.859; Robustness + : -39.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.899 | Triglyc >= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.581 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 7.889 -> TotalDailyInsPerKg <= 0.396) -> Pt_SHFlg >= 0.074) [Discrimination Score: -1.351; Robustness + : -13.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 41.231 | Triglyc <= 46.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 47.978 -> HbA1c <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 49.531 -> Pt_CGMUseNumDays >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.631 -> SMBGperDayPtMeterCombo <= 4.711) -> Pt_SiblingT1D >= 0.216) -> AutonomicNeuroCl <= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.343 & Pt_SiblingT1D >= 0.037) & BGTestAvgNumMeter <= 0.562) | Pt_FatherT1D <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.144 | Pt_A1cGoalLev <= 2.924) | Pt_SiblingT1D <= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 67.259 -> TotalDailyInsPerKg >= 0.085) | Pt_CGMUseNumDays >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.724 | LDL >= 3.259) | Pt_CGMUseNumDays <= 63.783) & bmi <= 102.916) [Discrimination Score: 8976641503781725.000; Robustness + : 63.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.398 & HDL <= 46.001) & Pt_CGMUseNumDays <= 41.472) & WeightKg >= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.158 | BGTestAvgNumPtRep >= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 0.920 & TotalDailyInsPerKg >= 0.048) -> TotalDailyInsPerKg >= 0.110) & Pt_GrandparentT1D >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 52.285 | LDL >= 31.124) [Discrimination Score: 52.285; Robustness + : 52.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.920 -> TotChol >= 28.335) & Pt_SHFlg <= 72.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.747 & TSH <= 0.766) | TotChol >= 0.452) & BldPrSys >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.107 -> HbA1c >= 3.349) | bmiZscore >= 2.351) | BGTestAvgNumPtRep <= 5.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.895 -> NumPumpBolusOrShortAct >= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 21.675 & LDL >= 27.399) -> bmiZscore >= 46.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 47.974 | HDL >= 15.544) & BldPrDia >= 11.408) [Discrimination Score: -15.544; Robustness + : -15.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.651 -> SMBGperDayPtMeterCombo >= 0.590) -> GFR >= 4.180) & Pt_InsGov >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 51.438 | BUN >= 7.713) | TotalDailyInsPerKg >= 7.953) [Discrimination Score: 7239233942872077.000; Robustness + : 51.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 23.542 -> Pt_A1cGoalLev >= 0.153) & BldPrSys >= 0.896) | BGTestAvgNumPtRep >= 0.065) [Discrimination Score: 1.354; Robustness + : 4.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 109.010 -> Pt_SiblingT1D <= 0.882) -> HbA1c >= 0.047) -> Pt_MotherT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 31.483 -> TotChol <= 115.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.507) U[2,2] (HDL <= 38.318)) [Discrimination Score: 38.318; Robustness + : 38.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.196 | Triglyc >= 2.386) | Pt_SiblingT1D >= 1.139) & Pt_SiblingT1D >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 4.141) U[0,2] (TotChol >= 40.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 15.306 | Pt_CGMUseNumDays >= 2.297) -> bmi >= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 3.785 -> HeightCm <= 178.457) & TSH <= 157.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 14.487 | NumPumpBolusOrShortAct >= 3.293) -> BUN >= 1.621) & Pt_A1cGoalLevelDsYr5 >= 3.313) [Discrimination Score: -7460801682911741.000; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.719 & Pt_CGMUseNumDays <= 19.003) | Pt_MotherT1D >= 1.105) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.643) U[0,1] (UnitsInsBasalOrLongAct <= 4.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 29.372 | Pt_CGMUseNumDays >= 3.934) & UnitsInsBasalOrLongAct >= 1.938) & Pt_GrandparentT1D >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 16.037 & LDL <= 63.602) & AlbCreatRat_mggNew >= 20.432) [Discrimination Score: -20.432; Robustness + : -20.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.108 -> TotChol >= 28.175) | BGTestAvgNumMeter <= 136.633) [Discrimination Score: 136.633; Robustness + : 136.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 100.723 & Pt_CGMUseNumDays >= 0.805) | Pt_CGMUseNumDays >= 1.373) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.209 & Pt_CGMUseNumDays >= 0.873) | Pt_GrandchildT1D <= 4.734) & SMBGperDayPtMeterCombo >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.714 -> Triglyc <= 65.592) & Pt_MotherT1D <= 49.665) -> bmiZscore <= 49.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 47.005 -> Triglyc <= 69.645) | Pt_MotherT1D >= 29.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.555 | HbA1c >= 0.169) & Pt_ChildT1D >= 2.946) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.678 -> NumPumpBolusOrShortAct >= 2.408) & NumPumpBolusOrShortAct <= 14.742) | HbA1c >= 3.522) [Discrimination Score: -3.522; Robustness + : -3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.486 & WeightKg <= 79.651) & UnitsInsBasalOrLongAct <= 72.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 17.508 | HDL <= 54.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 109.343 & TotChol <= 104.039) -> BGTestAvgNumPtRep >= 30.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.007 -> HbA1c >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 105.988 | TSH >= 0.512) & BGTestAvgNumPtRep <= 0.953) | BGTestAvgNumMeter >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.784 -> bmiZscore <= -0.395) & TotChol <= -0.106) | WeightKg <= -0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.513 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.644 | LDL <= 101.321) [Discrimination Score: 7129865855669869.000; Robustness + : 101.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.798 -> Triglyc >= 37.432) -> Pt_SHFlg <= 60.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.261) U[0,0] (Triglyc <= 61.603)) [Discrimination Score: 0.519; Robustness + : 29.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.681 -> TSH >= 0.522) -> Pt_A1cGoalLev >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.688 -> TSH <= 1.000) & HDL >= 0.447) | HbA1cImputeDtMnC >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.097 | TSH <= 0.698) -> LDL <= 1.229) [Discrimination Score: -1.525; Robustness + : -11.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 48.579 -> NumPumpBolusOrShortAct <= 13.576) | diagAgeCombo <= 15.168) | BldPrDia <= 15.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.201 | Pt_SiblingT1D >= 0.106) | bmi >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 21.505 -> Pt_A1cGoalLev <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.025 | WeightKg >= 20.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.082 -> Triglyc <= 61.502) | LDL >= 5.427) | Pt_SHFlg >= 41.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.162) U[2,2] (BGTestAvgNumMeter <= 7.932)) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.633 | BldPrDia <= 69.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.346 -> HbA1cImputeDtMnC <= 51.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.173 | HDL <= 61.904) -> AlbCreatRat_mggNew <= 62.384) [Discrimination Score: -8779794828620349.000; Robustness + : -62.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.362 | SMBGperDayPtMeterCombo >= 1.363) -> Pt_GrandchildT1D >= 4.467) -> Pt_A1cGoalLev <= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 2.735 | SMBGperDayPtMeterCombo <= 4.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.161 -> TotChol >= 29.466) | diabDur >= 23.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.258 & Triglyc >= 24.776) | BGTestAvgNumMeter >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.958 -> Pt_SiblingT1D >= 0.096) -> DirectLDL >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 1.882 | Pt_A1cGoalLev <= 3.356) | GFR <= 2.021) & Pt_FatherT1D >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.855 & TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.296 -> BUN <= 14.076) [Discrimination Score: -1.325; Robustness + : -11.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 85.015 | TSH >= 0.350) & BGTestAvgNumPtRep >= 0.173) -> Pt_FatherT1D <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.449 & HbA1c >= 2.768) | AlbCreatRat_mggNew >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 7.536 -> BldPrSys <= 122.441) | diagAgeCombo >= 26.025) [Discrimination Score: -26.025; Robustness + : -26.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.253 -> UnitsInsBasalOrLongAct <= 17.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 17.157 | Triglyc <= 78.575) -> HeightCm >= 8.090) & Pt_FatherT1D >= 23.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 20.813) U[1,1] (SMBGperDayPtMeterCombo <= 5.086)) [Discrimination Score: 5.086; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 43.327 -> WeightKg <= 83.863) & GFR <= 71.837) -> age >= 69.927) [Discrimination Score: 69.927; Robustness + : 69.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 8.867 & HDL <= 41.751) -> Pt_A1cGoalLev >= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.223 & WeightKg >= 26.012) | AutonomicNeuroCl <= 79.694) & Pt_GrandparentT1D <= 81.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 79.963 & NumPumpBolusOrShortAct >= 0.625) -> Pt_SiblingT1D <= 5.775) & HDL <= 6.828) [Discrimination Score: -6502239890809907.000; Robustness + : -5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.271 | BUN <= 17.162) -> BUN >= 5.936) | BGTestAvgNumMeter <= 14.586) [Discrimination Score: 14.586; Robustness + : 14.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.990 | HeightCm >= 145.303) -> bmiZscore <= 158.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
