G[0,2](SMBGperDayPtMeterCombo >= 4.053 & BGTestAvgNumPtRep >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.399 | Pt_InsGov <= 0.451) -> DirectLDL >= 0.421) & HbA1c >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 20.401 | HDL >= 5.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 29.885 & TotChol <= 177.892) | GFR <= 188.626) & TotChol >= 17.770) [Discrimination Score: -17.770; Robustness + : -17.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.697) U[1,2] (TSH <= 1.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.807 -> UnitsInsBasalOrLongAct <= 10.105) & TSH <= 8.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 32.115 | Pt_CGMUseNumDays >= 0.758) | Pt_DKAFlg >= 2.200) -> Pt_A1cGoalLevelDsYr5 >= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.888 & diabDur <= 21.213) & HbA1c <= 21.440) & AlbCreatRat_mggNew >= 19.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 76.061 & AlbCreatRat_mggNew <= 22.275) & Pt_A1cGoalLev <= 21.023) & BldPrSys <= 30.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 22.405 | Pt_CGMUseNumDays >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.014) U[0,1] (Pt_CGMUseNumDays >= 1.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.713 -> HbA1cImputeDtMnC >= 35.540) & diagAgeCombo >= 7.268) [Discrimination Score: -7.268; Robustness + : -7.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.970 -> LDL <= 86.860) | Pt_SHFlg >= 13.096) & bmi <= 73.885) [Discrimination Score: 0.879; Robustness + : 23.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 18.256 & Triglyc <= 70.225) & Pt_GrandchildT1D >= 1.551) & Pt_MotherT1D <= 69.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.250 | UnitsInsBasalOrLongAct >= 6.342) -> HDL >= 7.399) [Discrimination Score: -7317364727819555.000; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.681 | LDL <= 69.019) | Pt_GrandparentT1D >= 14.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 15.961 | LDL <= 52.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 135.063 -> HDL >= 12.443) & Pt_SHFlg <= 82.642) | Pt_SHFlg <= 57.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.212) U[1,1] (TotChol <= 89.779)) [Discrimination Score: 137.212; Robustness + : 137.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 11.612 | UnitsInsBasalOrLongAct >= 0.844) & Pt_ChildT1D >= 2.714) & Pt_SHFlg <= 10.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.137 & UnitsInsBasalOrLongAct >= 2.473) | WeightKg >= 5.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.212 -> Triglyc >= 30.497) | HbA1cImputeDtMnC <= 79.846) | DirectLDL >= 33.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.743) U[0,2] (TotChol <= 139.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 12.967 -> UnitsInsBasalOrLongAct >= 3.012) [Discrimination Score: 3.012; Robustness + : 3.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.378 -> HDL <= 82.619) | diagAgeCombo >= 43.467) [Discrimination Score: -0.508; Robustness + : -11.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 82.991 | Pt_InsGov <= 0.973) -> TotChol >= 0.022) -> HDL <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 16.255) U[1,1] (Pt_InsGov >= 0.415)) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 72.690 | Pt_InsGov <= 0.799) & bmiPerc >= 0.372) -> UnitsInsBasalOrLongAct <= 0.935) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.046 & UnitsInsBasalOrLongAct <= 8.662) & Pt_A1cGoalLev <= 11.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 19.039 -> NumPumpBolusOrShortAct >= 2.849) & GFR >= 4.551) -> AlbCreatRat_mggNew <= 7.233) [Discrimination Score: 6.764; Robustness + : 4.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.321 -> TSH <= 1.912) | AutonomicNeuroCl <= 1.630) -> HeightCm >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 11.053) U[1,2] (TotChol <= 166.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.949 & Pt_InsGov <= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.345 & Pt_CGMUseNumDays <= 19.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 52.455 -> WeightKg <= 71.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 114.608 | TotChol <= 85.177) & TotalDailyInsPerKg <= 150.038) | bmi >= 30.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 10.248 -> TotChol <= 173.932) [Discrimination Score: -6119677234886997.000; Robustness + : -173.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.027 & TotChol >= 71.283) -> BldPrDia <= 114.557) -> diagAgeCombo >= 59.926) [Discrimination Score: 8433771787353107.000; Robustness + : 59.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.360 & TotChol <= 185.179) -> BUN <= 176.562) & BldPrSys >= 18.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.092 | Pt_InsGov >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 46.010 -> LDL <= 67.689) | Pt_DKAFlg >= 15.644) -> DirectLDL <= 83.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.574 & TotalDailyInsPerKg <= 0.109) & SMBGperDayPtMeterCombo <= 0.378) [Discrimination Score: -4.574; Robustness + : -4.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.126 -> BldPrDia >= 3.545) | Pt_GrandchildT1D <= 61.208) | Pt_DKAFlg >= 39.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.197 & NumPumpBolusOrShortAct >= 0.718) & DirectLDL >= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 6.440 -> NumPumpBolusOrShortAct <= 7.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.939 | WeightKg <= 68.075) & HbA1cImputeDtMnC <= 24.216) [Discrimination Score: 6816184437751979.000; Robustness + : 24.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 31.085) U[2,2] (NumPumpBolusOrShortAct <= 6.284)) [Discrimination Score: 6.284; Robustness + : 6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.734 -> Triglyc <= 54.298) | NumPumpBolusOrShortAct <= 89.025) & BUN <= 86.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.015) U[1,2] (TotChol >= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.912) U[1,2] (SMBGperDayPtMeterCombo <= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.363 | Pt_CGMUseNumDays >= 0.068) -> diagAgeCombo >= 0.953) -> HbA1c >= 1.425) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 7.197 | TSH >= 0.044) -> BGTestAvgNumMeter <= 1.723) [Discrimination Score: -6.136; Robustness + : -116.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.126 & HeightCm <= 138.362) | Pt_DKAFlg >= 15.885) [Discrimination Score: 9.126; Robustness + : 9.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.195 & WeightKg <= 62.210) | BUN <= 47.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.463 | HbA1c >= 8.868) -> HbA1c >= 8.464) & HbA1c <= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.789 | HbA1c <= 9.160) & HDL <= 8.917) | TSH >= 8.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.959) U[2,2] (NumPumpBolusOrShortAct <= 10.270)) [Discrimination Score: 10.270; Robustness + : 10.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 24.108 & TSH <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.777 & TotalDailyInsPerKg >= 0.027) & diagAgeCombo <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.921 & Triglyc <= 34.334) | GFR >= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.279 & LDL >= 31.821) -> Pt_MotherT1D <= 84.700) [Discrimination Score: -84.700; Robustness + : -84.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 94.534 | NumPumpBolusOrShortAct <= 11.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.737 & SMBGperDayPtMeterCombo <= 4.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.862 | Pt_InsGov <= 0.957) & BUN <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.577 & NumPumpBolusOrShortAct >= 2.261) -> Pt_A1cGoalLevelDsYr5 >= 2.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 21.403 -> HDL >= 38.619) -> bmiPerc >= 18.648) | Pt_SHFlg <= 92.810) [Discrimination Score: 6530941796876493.000; Robustness + : 92.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 86.935 | SMBGperDayPtMeterCombo >= 4.709) & BldPrSys >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.966 -> HDL >= 22.039) & Pt_DKAFlg <= 65.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.837 | Pt_InsGov <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.780 | NumPumpBolusOrShortAct <= 11.198) -> LDL >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 59.563 | HDL <= 64.130) | BldPrSys <= 74.665) -> diabDur <= 57.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.825 & TotChol >= 19.730) -> WeightKg >= 74.033) & HbA1c <= 147.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.904 | Pt_CGMUseNumDays <= 12.420) & Pt_GrandchildT1D <= 9.434) -> BldPrDia >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.030 | TSH <= 1.332) | diabDur <= 1.479) & Pt_InsGov <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.755 & TSH <= 1.761) [Discrimination Score: -0.761; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 7.439 | HDL >= 28.347) & Pt_GrandparentT1D >= 8.809) [Discrimination Score: -8.809; Robustness + : -8.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.207 -> Triglyc >= 15.365) | diabDur >= 14.903) | bmiZscore <= 84.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 29.498 & HbA1c <= 8.899) | BUN <= 9.275) -> Pt_InsGov >= 8.865) [Discrimination Score: -9.275; Robustness + : -9.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 38.608 & BldPrSys >= 10.054) & Pt_MotherT1D >= 61.133) | bmi >= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 14.871 -> UnitsInsBasalOrLongAct >= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 25.139 | TSH <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 74.842 | Triglyc >= 21.625) | TotChol >= 30.885) -> BUN <= 70.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.605 -> TSH <= 1.661) | bmi >= 0.804) -> Pt_SiblingT1D <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.469 -> HbA1c <= 9.220) | Pt_InsGov <= 8.964) | Pt_FatherT1D <= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 20.035 & Triglyc <= 49.399) -> BGTestAvgNumPtRep <= 89.328) -> NumPumpBolusOrShortAct >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.156 -> Pt_InsGov <= 0.713) & Pt_ChildT1D <= 0.849) & BldPrDia >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.697 -> HbA1cImputeDtMnC <= 78.739) -> TotalDailyInsPerKg >= 11.399) -> Pt_ChildT1D <= 48.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.902 | TotChol >= 17.648) & Pt_SHFlg >= 68.578) [Discrimination Score: -68.578; Robustness + : -68.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 22.575 & TSH <= 1.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.875 -> TotalDailyInsPerKg <= 0.148) | Pt_GrandchildT1D <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.093) U[1,2] (SMBGperDayPtMeterCombo >= 4.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 74.810 & UnitsInsBasalOrLongAct >= 4.603) & AutonomicNeuroCl >= 0.963) & Pt_SiblingT1D >= 1.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.167 | WeightKg >= 7.764) | DirectLDL >= 13.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 8.946 | UnitsInsBasalOrLongAct <= 11.516) & TotChol <= 9.655) | AutonomicNeuroCl >= 5.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.199 & UnitsInsBasalOrLongAct <= 10.429) [Discrimination Score: -0.722; Robustness + : -9.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.652 | bmiZscore <= 0.408) & diabDur >= 0.016) -> WeightKg >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 17.212 -> bmi <= 31.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 36.419 & WeightKg >= 16.210) | Pt_SHFlg <= 74.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.847) U[2,2] (HeightCm <= 107.882)) [Discrimination Score: 107.882; Robustness + : 107.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.755 & Triglyc <= 82.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.303 & UnitsInsBasalOrLongAct >= 6.814) & Pt_GrandparentT1D >= 6.814) | bmiZscore <= 11.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.368 | diabDur >= 17.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 75.122 | BGTestAvgNumPtRep <= 3.836) -> SMBGperDayPtMeterCombo >= 1.630) | TotChol >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 75.372 -> SMBGperDayPtMeterCombo <= 4.890) | AlbCreatRat_mggNew >= 4.094) | AlbCreatRat_mggNew <= 4.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 133.588 | HeightCm <= 43.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 142.584 -> WeightKg >= 10.107) & bmi <= 70.831) -> bmiPerc <= 46.859) [Discrimination Score: -46.859; Robustness + : -46.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 42.780 & bmi >= 1.878) [Discrimination Score: -42.780; Robustness + : -42.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 0.600 -> bmiZscore <= 0.630) & LDL >= 0.143) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 138.913 -> TotalDailyInsPerKg >= 0.004) | diagAgeCombo <= 0.348) [Discrimination Score: 6276836012895285.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.052 | Triglyc >= 30.730) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 33.158 & Pt_CGMUseNumDays >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 66.767 & diabDur <= 21.112) -> Pt_SiblingT1D <= 20.756) | TotChol >= 19.137) [Discrimination Score: 0.808; Robustness + : 26.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 72.314 | BldPrDia >= 48.180) & WeightKg >= 15.685) | TotChol <= 73.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 15.017 -> Pt_CGMUseNumDays >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 56.448 & Triglyc <= 52.967) & BGTestAvgNumMeter <= 59.671) [Discrimination Score: -56.448; Robustness + : -56.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.885 | HDL >= 24.761) & GFR >= 31.035) [Discrimination Score: -31.035; Robustness + : -31.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.608 & HbA1cImputeDtMnC <= 72.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 48.998 -> BUN >= 15.753) -> AlbCreatRat_mggNew >= 15.783) | Pt_SiblingT1D >= 14.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
