G[0,0](SMBGperDayPtMeterCombo >= 2.427 & BGTestAvgNumPtRep >= 0.895) [Discrimination Score: 0.974; Robustness + : 2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.192 -> BldPrSys >= 105.616) | DirectLDL <= 115.477) [Discrimination Score: 8125947829474315.000; Robustness + : 115.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.169 -> SMBGperDayPtMeterCombo >= 3.408) & HbA1cImputeDtMnC >= 3.308) | GFR <= 4.392) [Discrimination Score: 4.392; Robustness + : 4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.262 & SMBGperDayPtMeterCombo <= 3.684) -> Pt_A1cGoalLevelDsYr5 <= 4.427) | Pt_DKAFlg >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.341 | WeightKg >= 62.937) -> LDL >= 59.785) | LDL >= 60.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.514 -> TSH <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.284) U[0,0] (HeightCm <= 179.724)) [Discrimination Score: 135.184; Robustness + : 111.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.963 & bmiZscore <= -0.565) -> bmiPerc <= -0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.965 -> TSH >= 0.043) -> SMBGperDayPtMeterCombo <= 2.190) [Discrimination Score: 18.960; Robustness + : 54.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.407 | UnitsInsBasalOrLongAct >= 3.452) & UnitsInsBasalOrLongAct >= 17.524) | NumPumpBolusOrShortAct >= 13.056) [Discrimination Score: -13.056; Robustness + : -13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.688 -> SMBGperDayPtMeterCombo >= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.476 & UnitsInsBasalOrLongAct >= 15.372) | Pt_DKAFlg <= 23.885) -> BGTestAvgNumPtRep >= 12.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.312 | AlbCreatRat_mggNew >= 0.956) & HbA1cImputeDtMnC >= 1.539) | BUN >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.826 -> NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.093 -> NumPumpBolusOrShortAct >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 3.468 | TotChol <= 150.261) & HeightCm <= 167.254) -> GFR <= 148.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 60.053) U[0,0] (TotalDailyInsPerKg <= 0.829)) [Discrimination Score: 0.965; Robustness + : 10.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.118) U[1,2] (HbA1c >= 8.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.057) U[0,1] (HbA1cImputeDtMnC >= 27.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.745 | HeightCm >= 177.325) [Discrimination Score: -0.745; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.068 & NumPumpBolusOrShortAct <= 3.350) & bmiZscore <= 3.991) -> TotalDailyInsPerKg <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.048 -> diabDur >= 10.282) & LDL <= 12.475) & diabDur >= 9.492) [Discrimination Score: -9.492; Robustness + : -9.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.318 -> TotalDailyInsPerKg >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.639 & UnitsInsBasalOrLongAct <= 21.447) & LDL >= 3.623) & bmiZscore <= 24.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.177 | HbA1cImputeDtMnC >= 11.182) | NumPumpBolusOrShortAct >= 4.686) -> AlbCreatRat_mggNew >= 15.747) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.202 & TSH >= 0.550) | TotChol <= 1.223) & Pt_CGMUseNumDays <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.470 | NumPumpBolusOrShortAct >= 0.710) | Pt_InsGov <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.080 & WeightKg <= 68.036) | SMBGperDayPtMeterCombo >= 62.684) | TotalDailyInsPerKg <= 69.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.011 & HbA1c <= 9.315) & AutonomicNeuroCl >= 8.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.224) U[0,1] (TotChol <= 155.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.661 & bmi >= 19.808) & Pt_A1cGoalLev <= 22.064) | Pt_CGMUseNumDays <= 22.088) [Discrimination Score: 22.088; Robustness + : 22.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.480 -> HDL >= 59.481) -> BGTestAvgNumPtRep >= 62.176) | Pt_InsGov <= 66.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.140 | BldPrDia <= 66.073) & BldPrSys <= 66.321) -> GFR <= 71.519) [Discrimination Score: -289.580; Robustness + : -72.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 85.133 | Pt_A1cGoalLev <= 3.503) & diagAgeCombo <= 6.288) & AutonomicNeuroCl <= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.805 | HbA1cImputeDtMnC <= 41.109) & age >= 14.789) -> BGTestAvgNumPtRep >= 21.151) [Discrimination Score: 8325245567122843.000; Robustness + : 14.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.437) U[0,2] (bmiZscore >= -0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.139 & BldPrSys >= 105.932) -> Pt_SHFlg >= 104.854) | NumPumpBolusOrShortAct >= 107.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.980 & HeightCm <= 179.571) [Discrimination Score: 8831028929590557.000; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 178.793 | Pt_A1cGoalLev <= 5.112) | BGTestAvgNumPtRep <= 2.061) & Pt_MotherT1D <= 4.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.128 | BldPrDia >= 60.220) [Discrimination Score: 18.871; Robustness + : 54.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 59.170 & TSH >= 0.667) | bmiPerc <= 2.308) -> bmiPerc <= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.639) U[0,0] (HDL <= 68.956)) [Discrimination Score: 12.690; Robustness + : 10.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.689 -> UnitsInsBasalOrLongAct <= 21.134) | BUN >= 13.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.648 | HDL >= 60.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.900 -> bmiPerc >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.578 -> SMBGperDayPtMeterCombo <= 4.005) & Pt_GrandparentT1D <= 3.890) | Pt_ChildT1D >= 3.002) [Discrimination Score: 3.890; Robustness + : 3.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 62.081 | Triglyc <= 67.456) & HeightCm >= 58.932) -> Pt_CGMUseNumDays <= 64.151) [Discrimination Score: -64.151; Robustness + : -64.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.396 | BGTestAvgNumPtRep >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.897 & WeightKg <= 68.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.279) U[0,2] (WeightKg >= 64.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.401) U[0,2] (SMBGperDayPtMeterCombo <= 3.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.642 & UnitsInsBasalOrLongAct >= 8.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.051 -> TSH <= 2.226) -> bmi <= 1.206) | TSH >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.197) U[0,2] (SMBGperDayPtMeterCombo >= 2.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.187) U[1,1] (WeightKg <= 66.788)) [Discrimination Score: 68.187; Robustness + : 68.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.271 & LDL >= 66.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 60.966 -> SMBGperDayPtMeterCombo >= 2.465) & bmiZscore >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.911 | bmiPerc >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 63.032 & HeightCm >= 177.465) [Discrimination Score: -177.465; Robustness + : -177.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.427 | HbA1c >= 8.729) -> Pt_A1cGoalLevelDsYr5 <= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.143 -> HDL <= 71.827) & UnitsInsBasalOrLongAct >= 62.880) [Discrimination Score: -71.827; Robustness + : -71.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.082 -> TSH >= 0.800) -> diabDur >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 6.431 & TSH <= 1.957) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.003) U[1,1] (bmiZscore >= -0.975)) [Discrimination Score: 8778564981930437.000; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.896 | bmiPerc >= 0.018) | Triglyc <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.965 -> bmi >= 20.200) | LDL <= 20.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 56.660 | UnitsInsBasalOrLongAct >= 13.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 62.320 -> TotChol <= 160.257) [Discrimination Score: -160.257; Robustness + : -160.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.108 -> HeightCm >= 177.595) -> TotalDailyInsPerKg >= 178.057) | BUN >= 177.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.802 | Triglyc >= 58.343) & Pt_SiblingT1D <= 65.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.198 -> HDL >= 58.079) & bmiZscore >= 61.462) & LDL <= 67.462) [Discrimination Score: -61.462; Robustness + : -61.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 179.045 | NumPumpBolusOrShortAct <= 3.286) | Pt_A1cGoalLevelDsYr5 <= 3.655) [Discrimination Score: 179.045; Robustness + : 179.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.637 | bmi >= 19.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 36.443 & TSH >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 178.124 -> TotChol <= 149.325) & TotalDailyInsPerKg >= 139.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.535 -> TotalDailyInsPerKg <= 0.823) & Pt_A1cGoalLevelDsYr5 >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 178.864 -> TSH <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.972 -> TotalDailyInsPerKg >= 0.762) | Pt_A1cGoalLevelDsYr5 >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 47.801 -> WeightKg >= 63.367) -> Pt_DKAFlg <= 69.657) | TotalDailyInsPerKg <= 67.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.951 -> bmiZscore >= -0.870) & BldPrSys <= -0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.659 -> TSH <= 2.204) & HDL >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.998 | WeightKg >= 64.453) -> bmiZscore >= 65.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 69.514 -> LDL >= 73.109) | Pt_MotherT1D <= 75.522) [Discrimination Score: 75.522; Robustness + : 75.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 70.427 | Triglyc >= 47.824) & HDL <= 62.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.778 & NumPumpBolusOrShortAct <= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 177.974 & LDL <= 84.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.814 | TSH <= 2.219) | BGTestAvgNumMeter >= 0.363) & UnitsInsBasalOrLongAct >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.020 -> bmi <= 21.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 62.312 -> Pt_A1cGoalLev <= 4.349) & BldPrDia >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.945 -> Pt_A1cGoalLev <= 2.708) -> SMBGperDayPtMeterCombo <= 1.466) [Discrimination Score: 8.336; Robustness + : 1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.801 | NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.851 & Pt_A1cGoalLev >= 0.666) -> WeightKg >= 0.824) & BUN <= 4.108) [Discrimination Score: -3.177; Robustness + : -57.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.751 & WeightKg >= 60.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 57.980 | UnitsInsBasalOrLongAct >= 5.757) [Discrimination Score: -5.757; Robustness + : -5.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 50.669 & TSH >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 130.510 | UnitsInsBasalOrLongAct <= 24.103) & bmiZscore >= 15.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 130.386 & Triglyc <= 68.261) -> HbA1cImputeDtMnC >= 40.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.069 -> WeightKg <= 70.410) -> bmiPerc <= 69.997) | bmi <= 67.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.654) U[0,1] (Pt_A1cGoalLev >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.272) U[0,2] (NumPumpBolusOrShortAct >= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 73.377) U[1,2] (TSH <= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.729 | TotChol >= 145.544) -> BGTestAvgNumPtRep <= 164.028) & LDL >= 143.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.313 -> bmiZscore >= -0.890) -> HDL >= -0.989) -> Pt_SiblingT1D <= -0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.560) U[1,2] (SMBGperDayPtMeterCombo >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 78.452 & UnitsInsBasalOrLongAct <= 22.077) & HDL <= 25.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.057) U[0,0] (HDL >= 62.356)) [Discrimination Score: 79.074; Robustness + : 21.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.990 & HeightCm >= 178.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.807 | Triglyc >= 52.438) & bmi >= 40.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.017 -> WeightKg >= 60.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.018 -> Triglyc >= 44.575) & NumPumpBolusOrShortAct <= 76.228) | Pt_GrandchildT1D >= 44.320) [Discrimination Score: -44.320; Robustness + : -44.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.737 & TSH >= 0.483) & AlbCreatRat_mggNew <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.574) U[0,2] (TotalDailyInsPerKg <= 0.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.266 | UnitsInsBasalOrLongAct <= 23.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.584 | HbA1cImputeDtMnC >= 28.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 148.746 | TSH >= 0.911) & GFR >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.833) U[0,1] (TSH >= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.969 | BldPrDia <= 65.569) | diagAgeCombo <= 64.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.949 -> WeightKg <= 70.945) & Pt_CGMUseNumDays <= 66.468) [Discrimination Score: -23811.532; Robustness + : -23811.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.297 -> UnitsInsBasalOrLongAct <= 22.105) | Pt_InsGov <= 25.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 11.039 & Triglyc <= 66.350) [Discrimination Score: -11.039; Robustness + : -11.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
