G[2,2](SMBGperDayPtMeterCombo >= 4.550 & BGTestAvgNumPtRep >= 4.863) [Discrimination Score: -4.863; Robustness + : -4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.234 -> HbA1cImputeDtMnC <= 62.061) & diabDur <= 50.381) -> bmi >= 12.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.166 & WeightKg >= 28.635) -> BGTestAvgNumPtRep >= 15.629) & HbA1cImputeDtMnC <= 80.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.929) U[0,1] (TSH >= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.696 -> HDL <= 50.397) -> NumPumpBolusOrShortAct <= 59.704) -> Pt_SiblingT1D <= 55.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.329 & GFR >= 8.922) [Discrimination Score: -8.922; Robustness + : -8.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 51.115 | TSH <= 2.501) | Pt_GrandparentT1D <= 2.700) | BldPrSys >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 128.318 & LDL >= 38.298) [Discrimination Score: -128.318; Robustness + : -128.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.483 | SMBGperDayPtMeterCombo >= 5.395) | Pt_DKAFlg >= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.563 & GFR >= 28.726) -> Pt_GrandchildT1D >= 8.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 22.591 -> TSH >= 1.191) & Pt_CGMUseNumDays <= 3.097) [Discrimination Score: 1.191; Robustness + : 1.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 55.301 & bmi >= 20.211) -> LDL <= 30.126) | bmiZscore <= 30.764) [Discrimination Score: 30.764; Robustness + : 30.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 53.866 | WeightKg <= 82.725) [Discrimination Score: 156.450; Robustness + : 78.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.431 & HeightCm <= 160.505) & diagAgeCombo <= 152.508) & BUN <= 149.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 53.604 -> HbA1cImputeDtMnC >= 27.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 25.221 & GFR >= 40.153) | Pt_CGMUseNumDays >= 38.714) & GFR <= 62.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.118 -> TSH <= 3.206) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 2.361 | TSH <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.191 -> TSH >= 0.160) -> Pt_DKAFlg <= 2.539) | UnitsInsBasalOrLongAct <= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.494 | WeightKg >= 13.767) -> AlbCreatRat_mggNew >= 73.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.617) U[0,0] (HeightCm <= 150.057)) [Discrimination Score: 45.587; Robustness + : 66.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.153 -> UnitsInsBasalOrLongAct >= 15.846) -> AutonomicNeuroCl >= 16.221) | DirectLDL <= 22.568) [Discrimination Score: 22.568; Robustness + : 22.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.419 | TSH >= 1.576) | BldPrDia <= 3.169) | BldPrDia >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.202 -> HbA1c <= 7.855) & BUN <= 7.613) & Pt_DKAFlg >= 7.452) [Discrimination Score: -7.855; Robustness + : -7.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 128.763 | HbA1cImputeDtMnC <= 81.401) -> bmi >= 20.951) | GFR >= 8.297) [Discrimination Score: -8.297; Robustness + : -8.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.659 -> Pt_A1cGoalLev >= 0.588) | HDL <= 2.149) [Discrimination Score: 2.149; Robustness + : 2.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.526 -> diabDur <= 25.442) & Pt_FatherT1D <= 23.364) [Discrimination Score: -25.442; Robustness + : -25.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.315 -> SMBGperDayPtMeterCombo >= 4.898) | BGTestAvgNumPtRep >= 4.739) & Pt_MotherT1D <= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 60.179 | LDL <= 85.637) -> diagAgeCombo <= 129.212) [Discrimination Score: -129.212; Robustness + : -129.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.792) U[1,2] (GFR >= 13.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 14.485 & WeightKg <= 76.916) -> Pt_SHFlg <= 75.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 18.888 & HDL >= 1.391) | DirectLDL <= 48.307) & TotalDailyInsPerKg <= 61.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 26.625 | Triglyc <= 95.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 32.205 -> Pt_A1cGoalLev <= 4.941) & diagAgeCombo >= 0.529) [Discrimination Score: 26.059; Robustness + : 26.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 3.553 | HeightCm >= 129.967) -> NumPumpBolusOrShortAct >= 54.922) & Pt_GrandchildT1D >= 19.034) [Discrimination Score: -19.034; Robustness + : -19.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.515 & UnitsInsBasalOrLongAct >= 14.001) | bmiZscore >= 12.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 34.645) U[0,2] (UnitsInsBasalOrLongAct <= 28.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 23.771 & UnitsInsBasalOrLongAct >= 19.605) & bmi <= 31.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.397 | UnitsInsBasalOrLongAct <= 22.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.932 & HDL >= 24.498) -> HDL >= 16.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 23.621 -> WeightKg >= 5.376) -> Pt_CGMUseNumDays <= 76.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.179 & TSH <= 3.543) -> Pt_GrandparentT1D >= 1.782) | bmiPerc <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.003 & TSH <= 2.080) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.389 & TotalDailyInsPerKg >= 0.127) & TotChol >= 0.156) -> TSH <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.149 | UnitsInsBasalOrLongAct <= 30.973) | AlbCreatRat_mggNew >= 7.421) -> DirectLDL <= 35.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.415 & UnitsInsBasalOrLongAct >= 5.773) | Pt_CGMUseNumDays <= 36.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.323) U[0,2] (TotChol >= 13.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 19.639 | UnitsInsBasalOrLongAct <= 35.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.517 | BUN <= 11.172) -> BldPrSys <= 10.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 17.654) U[1,2] (Triglyc <= 123.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.301 -> LDL <= 118.850) -> SMBGperDayPtMeterCombo <= 96.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 137.280 -> HbA1c >= 7.207) & age >= 7.240) -> Pt_A1cGoalLev >= 7.461) [Discrimination Score: 7.461; Robustness + : 7.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.594) U[2,2] (Pt_A1cGoalLev >= 0.560)) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.145) U[2,2] (SMBGperDayPtMeterCombo >= 4.037)) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.214 & HbA1c >= 7.130) | HeightCm >= 7.491) -> TotChol <= 7.574) [Discrimination Score: -51.839; Robustness + : -75.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.605 | SMBGperDayPtMeterCombo <= 7.258) -> HbA1c >= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 26.059 | TotalDailyInsPerKg <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 143.941 -> WeightKg <= 73.895) | Pt_A1cGoalLev <= 80.519) [Discrimination Score: 80.519; Robustness + : 80.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 137.398 -> bmi <= 28.029) & diagAgeCombo >= 2.050) & SMBGperDayPtMeterCombo >= 27.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.627 | HbA1cImputeDtMnC <= 70.426) -> Pt_InsGov >= 36.353) [Discrimination Score: -78.627; Robustness + : -78.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 145.827 | Triglyc >= 72.340) & bmi >= 32.733) [Discrimination Score: -32.733; Robustness + : -32.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 52.817 & BldPrDia >= 71.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 79.177 & Pt_A1cGoalLev <= 1.686) | WeightKg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 94.313 & TotalDailyInsPerKg >= 0.019) | Pt_CGMUseNumDays <= 0.774) -> DirectLDL >= 0.057) [Discrimination Score: -900.537; Robustness + : -161.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.613) U[2,2] (UnitsInsBasalOrLongAct >= 14.010)) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.372 | UnitsInsBasalOrLongAct >= 10.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.554 & LDL <= 118.184) [Discrimination Score: 7.554; Robustness + : 7.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 6.893 | UnitsInsBasalOrLongAct <= 30.423) & GFR >= 1.267) | BGTestAvgNumPtRep >= 3.612) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 11.968 | HbA1c <= 7.884) -> BGTestAvgNumMeter >= 7.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.899 | UnitsInsBasalOrLongAct >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 143.916 -> HeightCm <= 160.569) & bmiPerc <= 155.046) | BGTestAvgNumMeter >= 133.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 77.149 & WeightKg <= 87.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.451 & SMBGperDayPtMeterCombo <= 6.543) [Discrimination Score: -15.358; Robustness + : -69.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.094 -> TSH >= 0.034) & TotalDailyInsPerKg <= 3.290) -> AutonomicNeuroCl >= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 56.218 & TotalDailyInsPerKg >= 0.009) -> HeightCm <= 0.270) -> BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.733 -> Pt_A1cGoalLev >= 0.039) | Pt_A1cGoalLevelDsYr5 >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.637 & bmi <= 32.937) -> BGTestAvgNumMeter >= 12.842) & Pt_SiblingT1D >= 1.616) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.370 & UnitsInsBasalOrLongAct >= 13.965) -> diagAgeCombo >= 13.808) -> DirectLDL >= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 45.055 -> TotChol >= 4.693) & diabDur >= 0.768) & AutonomicNeuroCl >= 2.830) [Discrimination Score: -45.055; Robustness + : -45.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 127.381 -> BUN >= 0.157) -> TotalDailyInsPerKg >= 4.253) & NumPumpBolusOrShortAct >= 5.641) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.102 | TotalDailyInsPerKg <= 0.249) -> BUN <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.557 | HbA1cImputeDtMnC <= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.755 | Triglyc <= 98.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.919) U[0,0] (BUN >= 4.163)) [Discrimination Score: 1.671; Robustness + : 83.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.377 -> HeightCm >= 72.731) -> diabDur <= 161.810) & DirectLDL >= 95.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.453 -> TotalDailyInsPerKg <= 0.230) & DirectLDL >= 0.005) -> BUN <= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 23.276 | HbA1c >= 7.365) | Pt_ChildT1D <= 7.725) | AutonomicNeuroCl <= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.791 & TotalDailyInsPerKg <= 0.798) & Pt_MotherT1D >= 0.115) | Pt_DKAFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.482) U[0,0] (HbA1cImputeDtMnC >= 18.971)) [Discrimination Score: -7.119; Robustness + : -4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.145 | TotalDailyInsPerKg >= 0.181) -> Pt_InsGov <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.662) U[2,2] (Triglyc >= 48.538)) [Discrimination Score: 6.662; Robustness + : 6.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.864) U[0,1] (TotalDailyInsPerKg >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.510 | TotChol <= 40.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 57.797 & TSH >= 1.105) & HbA1cImputeDtMnC <= 3.411) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.711 & TotalDailyInsPerKg <= 0.810) -> DirectLDL >= 0.084) -> BldPrSys <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.689 & TotChol >= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 25.576 & TotChol <= 132.094) | SMBGperDayPtMeterCombo <= 135.095) -> AlbCreatRat_mggNew <= 30.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.526 & TotChol >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.763 -> HDL >= 14.811) | Pt_A1cGoalLevelDsYr5 >= 28.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.373 | BldPrSys >= 125.333) -> Pt_SiblingT1D >= 130.333) | Pt_GrandchildT1D <= 144.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.140 & BldPrSys <= 145.580) -> Pt_GrandchildT1D <= 135.607) | bmi <= 132.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 13.675 | TotChol >= 10.836) & AlbCreatRat_mggNew <= 21.935) -> Pt_CGMUseNumDays >= 14.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.213 & HbA1cImputeDtMnC >= 16.249) & bmi <= 72.926) -> diagAgeCombo <= 63.908) [Discrimination Score: 0.903; Robustness + : 6.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 52.858 | AlbCreatRat_mggNew >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 57.642 & UnitsInsBasalOrLongAct <= 35.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 66.724 & Triglyc >= 37.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.815 -> Pt_A1cGoalLev >= 0.148) -> bmiPerc >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 139.040 & TSH >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.488 | LDL <= 141.017) -> BldPrSys >= 20.708) -> diagAgeCombo <= 67.024) [Discrimination Score: -67.024; Robustness + : -67.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 75.926 -> TSH >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.046 | GFR <= 51.625) -> GFR <= 69.981) -> AlbCreatRat_mggNew >= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 155.226 | TotalDailyInsPerKg <= 0.355) -> HbA1cImputeDtMnC >= 0.178) | Pt_CGMUseNumDays >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.494 & TotChol <= 103.697) | Pt_CGMUseNumDays >= 11.597) -> Pt_A1cGoalLev <= 110.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.550 -> TotChol <= 84.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.734) U[0,0] (WeightKg <= 87.680)) [Discrimination Score: 2.792; Robustness + : 105.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 50.807 -> HDL >= 12.017) -> NumPumpBolusOrShortAct <= 37.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 7.008 & BUN <= 10.092) [Discrimination Score: -7.008; Robustness + : -7.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.003 & HeightCm <= 153.801) -> AlbCreatRat_mggNew >= 128.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 19.703 & HDL >= 13.000) -> bmiPerc >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
