G[0,2](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.521 -> diabDur <= 10.394) -> bmiPerc >= 6.027) [Discrimination Score: 0.000; Robustness + : 6.027; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.207 -> Pt_SHFlg <= 0.493) -> Pt_InsGov <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.126 -> diabDur <= 10.808) -> TotalDailyInsPerKg >= 7.984) [Discrimination Score: 0.000; Robustness + : 7.984; Robustness - : 7.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.052 -> UnitsInsBasalOrLongAct <= 26.419) & TotChol <= 17.114) [Discrimination Score: 0.000; Robustness + : -26.419; Robustness - : -26.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.008 & BGTestAvgNumPtRep >= 1.836) -> Triglyc <= 5.302) & BldPrDia <= 7.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.440 | UnitsInsBasalOrLongAct <= 21.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.714 -> HbA1cImputeDtMnC >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.004 -> TotalDailyInsPerKg <= 1.447) -> HeightCm >= 1.127) -> BldPrSys >= 1.126) [Discrimination Score: 0.000; Robustness + : -1.127; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 148.646 | UnitsInsBasalOrLongAct >= 6.753) -> diabDur >= 13.352) [Discrimination Score: 0.000; Robustness + : -148.646; Robustness - : -148.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 26.329 | TSH >= 0.994) -> HeightCm >= 0.554) [Discrimination Score: 0.000; Robustness + : -26.329; Robustness - : -26.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.980 & bmiZscore <= 0.649) | bmi <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.737 | bmiPerc <= 0.743) & UnitsInsBasalOrLongAct >= 0.338) -> SMBGperDayPtMeterCombo >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.306 -> HbA1cImputeDtMnC >= 21.417) -> BGTestAvgNumMeter <= 31.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.503 & Triglyc >= 32.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 1.191 | TSH <= 1.911) & BGTestAvgNumPtRep >= 0.228) -> Pt_A1cGoalLevelDsYr5 <= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.566 -> UnitsInsBasalOrLongAct <= 21.962) -> Pt_CGMUseNumDays >= 4.495) | bmi >= 10.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 2.006 | WeightKg >= 44.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.089 -> LDL >= 34.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.116 -> Pt_SHFlg >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.374 | TotChol >= 45.346) -> BGTestAvgNumPtRep <= 131.699) [Discrimination Score: 0.000; Robustness + : -131.699; Robustness - : -131.699; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.437) U[0,2] (bmiPerc <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.852 -> NumPumpBolusOrShortAct <= 3.425) | diagAgeCombo >= 1.775) & BGTestAvgNumPtRep <= 3.017) [Discrimination Score: 0.000; Robustness + : -1.775; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.754 -> bmiZscore >= -0.081) & Pt_DKAFlg >= 0.012) [Discrimination Score: 0.000; Robustness + : -14.754; Robustness - : -14.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.324 -> HDL <= 52.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.451 & HeightCm <= 148.680) -> bmiZscore >= 144.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.787 & Triglyc >= 74.310) | Pt_DKAFlg <= 285.047) | TSH >= 15.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.032 -> UnitsInsBasalOrLongAct >= 2.030) & BldPrSys >= 10.481) [Discrimination Score: 0.000; Robustness + : -10.481; Robustness - : -10.481; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.671) U[2,2] (Pt_SHFlg <= 0.850)) [Discrimination Score: 0.000; Robustness + : 0.850; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.427 & Pt_SHFlg >= 0.141) & Pt_SHFlg <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.992) U[1,2] (NumPumpBolusOrShortAct >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.325) U[0,1] (TSH <= 3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.234 | HbA1c >= 7.405) -> GFR >= 2.787) | Pt_CGMUseNumDays >= 4.278) [Discrimination Score: 0.000; Robustness + : 2.787; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.331 & HDL <= 46.888) [Discrimination Score: -1.472; Robustness + : -55.390; Robustness - : -36.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.387 | HDL >= 16.207) [Discrimination Score: 0.000; Robustness + : -0.387; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.233 | HDL <= 55.096) & BUN >= 9.708) | HDL <= 34.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.935 & WeightKg <= 47.930) & BUN >= 44.123) | GFR <= 49.813) [Discrimination Score: 0.000; Robustness + : 49.813; Robustness - : 49.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.003 -> diabDur <= 9.270) | Pt_ChildT1D <= 10.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.144 -> bmi <= 20.859) & TotalDailyInsPerKg >= 19.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.568 & SMBGperDayPtMeterCombo >= 0.747) [Discrimination Score: -1.000; Robustness + : 15.068; Robustness - : 15.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.331 | Pt_SHFlg <= 0.364) & BGTestAvgNumMeter <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.748 | TSH <= 2.134) & bmi <= 3.699) [Discrimination Score: 0.000; Robustness + : 3.699; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.577 | UnitsInsBasalOrLongAct >= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.314 | LDL >= 24.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.054) U[1,1] (LDL <= 69.545)) [Discrimination Score: 0.000; Robustness + : 69.545; Robustness - : 69.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 10.530 | UnitsInsBasalOrLongAct <= 17.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.569 & Pt_DKAFlg <= 0.996) | AutonomicNeuroCl <= 0.450) | bmiPerc <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 26.132 -> TotChol >= 49.359) | AutonomicNeuroCl >= 74.090) | bmi >= 32.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.408 | diabDur <= 9.991) | HbA1c >= 8.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.327 & HbA1cImputeDtMnC >= 22.797) | BUN >= 12.639) -> TSH >= 10.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.760 -> Pt_A1cGoalLev <= 2.627) & HDL >= 0.909) -> Pt_SiblingT1D >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.218 | WeightKg >= 42.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.734 -> HbA1cImputeDtMnC <= 35.748) | TotChol <= 38.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg >= 0.065 | TotalDailyInsPerKg <= 1.442) [Discrimination Score: 0.000; Robustness + : 1.442; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.522 | BldPrSys >= 94.542) [Discrimination Score: 2.000; Robustness + : 4.522; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.063 | NumPumpBolusOrShortAct >= 1.941) -> BGTestAvgNumPtRep <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.054 & TSH <= 2.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.125 | TSH <= 3.349) | diabDur >= 1.022) | Pt_GrandchildT1D >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.444 & BGTestAvgNumPtRep <= 5.074) & Pt_SHFlg >= 3.165) | Triglyc >= 2.813) [Discrimination Score: 1.000; Robustness + : 97.687; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.182 | HbA1cImputeDtMnC >= 4.715) & BUN >= 16.432) -> bmi <= 23.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.124 & NumPumpBolusOrShortAct <= 2.563) | TSH >= 0.836) -> BGTestAvgNumPtRep >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.798 | HbA1cImputeDtMnC <= 29.185) & HeightCm <= 30.304) & HbA1cImputeDtMnC <= 48.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.051 & TotalDailyInsPerKg >= 1.237) | DirectLDL >= 1.181) [Discrimination Score: 0.000; Robustness + : -1.181; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.272 & UnitsInsBasalOrLongAct >= 12.245) [Discrimination Score: 5.000; Robustness + : -3.645; Robustness - : -8.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.127 -> WeightKg <= 48.269) | Pt_SHFlg >= 36.887) & Pt_MotherT1D >= 38.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.556 | TotalDailyInsPerKg >= 1.137) & Pt_GrandparentT1D >= 1.153) & Pt_ChildT1D <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.872 -> HbA1cImputeDtMnC <= 30.228) & bmi >= 17.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.899 & TotalDailyInsPerKg >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.136 & HbA1c >= 0.116) & Pt_GrandchildT1D >= 7.263) | Pt_SHFlg <= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.708 & UnitsInsBasalOrLongAct >= 12.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.615 | TotalDailyInsPerKg >= 1.136) -> HbA1c <= 1.441) [Discrimination Score: -2.000; Robustness + : -8.864; Robustness - : -6.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.789 -> TSH <= 4.164) & diabDur <= 3.889) & Triglyc <= 2.582) [Discrimination Score: -1.000; Robustness + : -106.603; Robustness - : -14.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.634 | bmiZscore <= 0.193) -> diagAgeCombo >= -0.536) & diagAgeCombo >= -0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.800 & Triglyc <= 202.393) | Pt_GrandchildT1D >= 96.803) & NumPumpBolusOrShortAct <= 107.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.069 | TotalDailyInsPerKg <= 1.372) & BldPrDia <= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.339 | TotalDailyInsPerKg >= 1.208) | Pt_A1cGoalLev >= 1.261) & HeightCm >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.618) U[0,0] (bmiPerc <= 0.655)) [Discrimination Score: 2.000; Robustness + : 2.618; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.335 -> HeightCm >= 145.261) | AlbCreatRat_mggNew >= 147.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 38.989 & Pt_SHFlg <= 0.742) -> NumPumpBolusOrShortAct >= 0.127) & Triglyc >= 0.276) [Discrimination Score: 0.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.942 | LDL >= 10.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.335 -> Triglyc >= 32.916) | BGTestAvgNumMeter >= 71.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.259 | TotChol >= 15.895) | age <= 113.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.681 -> SMBGperDayPtMeterCombo <= 3.119) | diabDur >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.385 -> UnitsInsBasalOrLongAct <= 22.813) [Discrimination Score: 5.000; Robustness + : -14.213; Robustness - : -19.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.792 | bmiZscore <= 0.649) -> BGTestAvgNumPtRep >= -0.109) | GFR >= 0.090) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.176 -> Pt_A1cGoalLev >= 0.588) | BGTestAvgNumPtRep >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.245 | bmiPerc <= 0.740) | BUN <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.294 | Pt_DKAFlg >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 6.305 -> HbA1cImputeDtMnC >= 17.715) & Pt_GrandchildT1D >= 19.264) | NumPumpBolusOrShortAct <= 48.209) [Discrimination Score: 0.000; Robustness + : 48.209; Robustness - : 48.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.474 & Pt_SHFlg >= 0.319) | BldPrSys <= 0.436) | Pt_InsGov >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 5.809 & UnitsInsBasalOrLongAct <= 19.400) -> DirectLDL <= 23.190) & TSH >= 0.046) [Discrimination Score: 0.000; Robustness + : -23.190; Robustness - : -23.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.478 | TotChol <= 167.454) -> age >= 57.618) | Pt_FatherT1D >= 55.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 77.194 | NumPumpBolusOrShortAct <= 3.300) -> age <= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.467 & HbA1c >= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.858 & UnitsInsBasalOrLongAct >= 6.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.583 | TotChol <= 143.849) -> LDL >= 60.680) [Discrimination Score: 0.000; Robustness + : -143.849; Robustness - : -143.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 4.813 | NumPumpBolusOrShortAct >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.414 -> TotChol <= 140.771) | BldPrSys >= 37.669) | WeightKg >= 74.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.280) U[0,2] (NumPumpBolusOrShortAct <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 101.122 -> TotalDailyInsPerKg >= 1.230) | NumPumpBolusOrShortAct >= 1.123) & Pt_SHFlg <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 146.414 & SMBGperDayPtMeterCombo >= 1.804) -> Pt_MotherT1D <= 3.482) [Discrimination Score: 0.000; Robustness + : -3.482; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 10.260 -> Pt_DKAFlg <= 0.262) & Pt_FatherT1D <= 0.447) & NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.122 -> WeightKg <= 45.878) | DirectLDL <= 48.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.115 -> NumPumpBolusOrShortAct >= 1.720) | Triglyc >= 1.167) & LDL >= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 26.975 & SMBGperDayPtMeterCombo >= 2.232) -> Pt_InsGov >= 0.063) | bmi <= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 9.131 & NumPumpBolusOrShortAct <= 3.434) [Discrimination Score: 0.000; Robustness + : -9.131; Robustness - : -9.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.508 & HDL <= 29.530) | TSH >= 12.410) | Pt_A1cGoalLevelDsYr5 >= 8.461) [Discrimination Score: 0.000; Robustness + : -8.461; Robustness - : -8.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.409 & NumPumpBolusOrShortAct >= 0.612) -> Pt_GrandchildT1D >= 1.421) -> diagAgeCombo <= 2.885) [Discrimination Score: 0.000; Robustness + : -2.885; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.073 -> WeightKg >= 34.944) & TSH >= 37.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.353 | TSH <= 3.723) | bmiPerc >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 9.759 -> Pt_DKAFlg <= 0.764) [Discrimination Score: 0.000; Robustness + : -9.759; Robustness - : -9.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.426 -> TotalDailyInsPerKg >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.392 -> TSH <= 1.860) & SMBGperDayPtMeterCombo <= 3.087) & Triglyc >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.890 -> Pt_A1cGoalLev >= 0.013) -> BUN <= 1.668) | diabDur <= 5.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.636 & Pt_DKAFlg <= 0.238) | BldPrDia <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 7.195 | Pt_A1cGoalLev <= 3.873) -> GFR <= 3.430) [Discrimination Score: -0.996; Robustness + : -55.442; Robustness - : -3.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.755 & TotChol <= 126.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
