G[0,0](SMBGperDayPtMeterCombo >= 1.898 & BGTestAvgNumPtRep >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.893 & HbA1cImputeDtMnC <= 22.006) | TotalDailyInsPerKg >= 11.464) -> UnitsInsBasalOrLongAct <= 17.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.882 & HDL <= 87.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.777 & HDL <= 81.256) & HeightCm <= 77.888) & GFR <= 88.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.952 -> Triglyc >= 128.429) [Discrimination Score: 13.952; Robustness + : 13.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 11.051 | HeightCm <= 161.054) -> TotChol >= 159.818) | BUN <= 160.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.204) U[1,2] (HDL >= 71.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.371) U[1,2] (HbA1cImputeDtMnC <= 20.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 66.257 -> TotalDailyInsPerKg >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.130 -> BGTestAvgNumPtRep >= 0.192) -> Pt_GrandchildT1D >= 1.112) & HbA1c <= 2.070) [Discrimination Score: 1.112; Robustness + : 1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 160.370 & SMBGperDayPtMeterCombo <= 4.239) & Pt_InsGov >= 2.346) & Pt_A1cGoalLevelDsYr5 <= 4.659) [Discrimination Score: -160.370; Robustness + : -160.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.016 & HDL >= 66.251) | age <= 76.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.585 -> diabDur <= 13.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.341 -> LDL <= 111.738) | HDL >= 106.890) [Discrimination Score: -106.890; Robustness + : -106.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.552 | WeightKg >= 61.142) | Pt_CGMUseNumDays >= 60.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.421 -> WeightKg >= 60.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.417 & WeightKg >= 61.419) & AlbCreatRat_mggNew <= 63.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.602 -> SMBGperDayPtMeterCombo <= 4.184) & BGTestAvgNumMeter <= 3.149) & diabDur <= 3.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.727 -> HbA1c <= 10.944) -> BGTestAvgNumPtRep >= 10.001) -> Triglyc <= 10.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.503 | bmi >= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.325 & WeightKg <= 62.807) & BldPrSys >= 61.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.958 | TotalDailyInsPerKg <= 0.805) | Pt_A1cGoalLev <= 0.967) & WeightKg >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.784) U[0,0] (TotalDailyInsPerKg >= 0.534)) [Discrimination Score: 13.466; Robustness + : 13.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.448 | Triglyc >= 87.597) | BldPrSys <= 266.926) -> Pt_DKAFlg >= 86.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 12.632 & TotalDailyInsPerKg <= 0.993) -> AutonomicNeuroCl <= 0.891) [Discrimination Score: 10.109; Robustness + : 10.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.143 -> Triglyc >= 118.505) -> WeightKg >= 101.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.193) U[1,2] (WeightKg >= 60.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.042 & LDL <= 112.037) -> HbA1c <= 108.881) | HeightCm >= 106.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.072 -> BUN >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.880 | WeightKg >= 59.920) | Pt_GrandchildT1D >= 59.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.097 -> Triglyc <= 203.111) [Discrimination Score: -203.111; Robustness + : -203.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.246 -> LDL >= 106.495) | bmiPerc >= 106.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.876 | HeightCm <= 161.214) -> age <= 162.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.754 | HeightCm >= 159.507) | BldPrDia <= 160.636) -> BldPrDia <= 160.636) [Discrimination Score: -160.636; Robustness + : -160.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 9.276 | HbA1cImputeDtMnC <= 27.252) & Pt_GrandchildT1D <= 17.135) & UnitsInsBasalOrLongAct <= 15.124) [Discrimination Score: 15.124; Robustness + : 15.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.547 | WeightKg >= 61.202) -> GFR >= 60.803) | BGTestAvgNumMeter <= 62.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 13.844 & HDL >= 66.345) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.096 -> HeightCm <= 162.105) | bmiPerc >= 159.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.877 | BUN >= 3.534) -> Pt_InsGov >= 6.333) & TotChol >= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.630) U[0,1] (HeightCm >= 158.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.356 & TotalDailyInsPerKg <= 0.719) & AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.806 | diabDur >= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.202 | BUN >= 8.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 126.861 & HeightCm >= 158.096) [Discrimination Score: -98.222; Robustness + : -98.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.374 | HbA1c <= 10.468) | NumPumpBolusOrShortAct >= 9.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.860 | TotalDailyInsPerKg <= 0.960) & AutonomicNeuroCl >= 0.516) -> DirectLDL <= 0.816) [Discrimination Score: -10.484; Robustness + : -10.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.627 | bmi >= 23.662) -> Pt_GrandchildT1D >= 23.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.829 -> BUN >= 4.954) -> HbA1cImputeDtMnC >= 6.806) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.724 & BUN <= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.167 | TotalDailyInsPerKg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 12.097 | SMBGperDayPtMeterCombo <= 4.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.984 & HeightCm <= 162.073) -> BGTestAvgNumMeter >= 158.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.020 | WeightKg <= 62.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.463 -> TotalDailyInsPerKg >= 0.380) -> Pt_SiblingT1D >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.306 & HbA1cImputeDtMnC >= 5.794) | Pt_InsGov <= 16.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.950 -> Triglyc <= 266.712) & LDL <= 220.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.078 -> HbA1cImputeDtMnC >= 4.623) & diagAgeCombo <= 17.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.023 -> LDL >= 105.315) -> Pt_GrandparentT1D <= 112.890) & BGTestAvgNumPtRep >= 106.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.448 | HbA1c <= 10.838) -> HeightCm <= 10.855) | WeightKg <= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.535) U[0,0] (bmi >= 23.197)) [Discrimination Score: 14.535; Robustness + : 14.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.679 | HDL >= 61.200) | BUN >= 63.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.073 -> Triglyc >= 96.978) & bmiZscore <= 190.423) -> Pt_GrandparentT1D <= 266.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.652 | TotalDailyInsPerKg >= 0.376) & BldPrSys <= 0.883) & GFR >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 63.033 & WeightKg >= 61.008) -> Pt_CGMUseNumDays <= 62.889) -> Pt_FatherT1D <= 62.776) [Discrimination Score: -62.776; Robustness + : -62.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.508 -> BldPrSys <= 123.276) -> AutonomicNeuroCl <= 125.927) & HeightCm >= 118.869) [Discrimination Score: -125.927; Robustness + : -125.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.291 | Pt_A1cGoalLev >= 1.049) | Pt_DKAFlg <= 3.378) & Pt_InsGov >= 1.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.707 | Pt_DKAFlg <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.609 -> Triglyc >= 99.266) | BldPrDia <= 211.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 18.534 | HDL >= 72.062) -> BUN >= 73.459) & Pt_ChildT1D <= 87.912) [Discrimination Score: -18.534; Robustness + : -18.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[1,1] (diabDur >= 11.478)) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.504) U[1,1] (BUN >= 5.470)) [Discrimination Score: 3.504; Robustness + : 3.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.201 -> diabDur >= 12.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.076) U[1,2] (bmiZscore >= 1.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.187 & Pt_DKAFlg >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.153 & HeightCm <= 161.380) -> UnitsInsBasalOrLongAct <= 161.574) -> HeightCm >= 159.099) [Discrimination Score: 159.099; Robustness + : 159.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 14.026 -> SMBGperDayPtMeterCombo <= 3.784) -> HbA1c >= 1.332) | DirectLDL <= 4.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.842 & bmiPerc <= 0.876) -> age <= 0.886) | Pt_ChildT1D >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.856 -> Pt_A1cGoalLev >= 0.542) -> HDL >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.286 -> diabDur >= 12.228) & BldPrSys <= 13.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.474 -> HDL >= 62.663) & GFR >= 71.774) & LDL <= 86.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.078 & SMBGperDayPtMeterCombo >= 0.431) -> Pt_GrandparentT1D <= 4.032) | Pt_A1cGoalLevelDsYr5 <= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 107.012 -> TotalDailyInsPerKg >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.641 -> BldPrSys <= 125.692) -> Pt_MotherT1D <= 122.042) -> BGTestAvgNumMeter <= 123.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.168 & HbA1c <= 10.472) -> BldPrDia <= 10.812) & Pt_GrandchildT1D >= 9.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.031 | diabDur >= 11.019) | UnitsInsBasalOrLongAct <= 13.587) -> AutonomicNeuroCl >= 12.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.123 & LDL >= 105.437) | AlbCreatRat_mggNew <= 109.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.325 & bmi <= 23.945) & BGTestAvgNumMeter >= 23.230) | HbA1cImputeDtMnC >= 23.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 18.043 -> bmiZscore <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.906 -> HbA1c >= 9.861) | BUN >= 9.628) & BGTestAvgNumMeter <= 11.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.792 | SMBGperDayPtMeterCombo >= 0.653) -> BldPrSys >= 2.112) | Pt_InsGov >= 2.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 159.873 | WeightKg <= 62.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.251 & bmiPerc >= 0.859) -> HbA1cImputeDtMnC >= 0.870) -> Pt_SHFlg >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 157.762 -> LDL >= 107.121) | Pt_A1cGoalLevelDsYr5 <= 109.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.909 | bmiPerc <= 0.885) & HbA1cImputeDtMnC <= 0.875) -> Pt_GrandparentT1D >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.973 | SMBGperDayPtMeterCombo >= 0.445) & TSH <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.726 & SMBGperDayPtMeterCombo <= 3.633) [Discrimination Score: 2.726; Robustness + : 2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 66.189 -> Triglyc <= 228.002) -> Pt_ChildT1D <= 225.523) | BUN >= 137.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.993 & WeightKg <= 62.978) | Pt_ChildT1D <= 62.841) -> diagAgeCombo >= 61.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.341 -> bmiZscore >= 1.119) & Triglyc <= 1.146) | HbA1cImputeDtMnC <= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.872 | HbA1cImputeDtMnC <= 17.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.166 | HbA1cImputeDtMnC >= 4.414) | Pt_SHFlg <= 21.925) [Discrimination Score: 21.925; Robustness + : 21.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.944 -> HDL <= 75.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.319 | WeightKg >= 60.060) & BUN >= 60.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.770 -> BldPrSys <= 123.154) -> age >= 116.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.274 & HDL <= 76.174) -> diagAgeCombo <= 79.013) & TotChol <= 90.839) [Discrimination Score: -79.013; Robustness + : -79.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 75.176 -> Pt_DKAFlg <= 0.999) -> diabDur <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.241 | Triglyc <= 222.544) -> BGTestAvgNumMeter >= 188.394) [Discrimination Score: -222.544; Robustness + : -222.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.812 | HbA1cImputeDtMnC <= 23.573) -> Pt_SiblingT1D <= 21.737) -> Pt_ChildT1D <= 14.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.520 | Pt_DKAFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.960 & Pt_A1cGoalLev <= 6.678) -> HDL >= 2.290) -> bmiZscore <= 4.972) [Discrimination Score: -4.972; Robustness + : -4.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 10.147 | Pt_A1cGoalLev >= 2.002) | WeightKg <= 4.521) -> TotChol >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.110 & HbA1c >= 9.327) -> SMBGperDayPtMeterCombo <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.566 | TotalDailyInsPerKg >= 0.264) | diagAgeCombo <= 0.834) -> Pt_DKAFlg <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.600 | bmiPerc >= 0.862) & BGTestAvgNumPtRep >= 0.870) & BldPrSys >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.173 -> TotalDailyInsPerKg <= 0.664) -> diagAgeCombo <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 16.695 -> SMBGperDayPtMeterCombo >= 1.414) [Discrimination Score: -16.695; Robustness + : -16.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.524 & bmiZscore >= 1.069) & Pt_A1cGoalLevelDsYr5 <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.005 & SMBGperDayPtMeterCombo >= 0.245) -> BGTestAvgNumMeter <= 3.114) & BGTestAvgNumPtRep <= 3.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
