G[1,1](SMBGperDayPtMeterCombo >= 4.941 & BGTestAvgNumPtRep >= 4.278) [Discrimination Score: -4.941; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 140.330 -> WeightKg <= 76.068) | Pt_FatherT1D <= 74.681) -> NumPumpBolusOrShortAct >= 71.413) [Discrimination Score: -74.681; Robustness + : -74.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 80.991 | WeightKg <= 75.334) & TotChol <= 76.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.545 & WeightKg >= 73.398) | bmi >= 72.005) | DirectLDL >= 72.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.368 & Triglyc <= 100.304) & HeightCm <= 123.781) & age <= 48.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.094 -> TotChol >= 5.517) | Triglyc >= 22.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 6.367 -> TotalDailyInsPerKg <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.029) U[0,2] (TSH >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 31.119 | HeightCm <= 156.176) [Discrimination Score: 156.176; Robustness + : 156.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.852 | TSH >= 0.857) & Pt_A1cGoalLevelDsYr5 >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.111 | HbA1cImputeDtMnC <= 48.951) -> BUN <= 43.162) -> TSH >= 28.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 39.409 | SMBGperDayPtMeterCombo <= 7.859) | DirectLDL >= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 158.359 & SMBGperDayPtMeterCombo <= 6.495) -> Pt_ChildT1D <= 6.726) & Pt_GrandchildT1D >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.056 & TotalDailyInsPerKg <= 1.112) & AlbCreatRat_mggNew <= 0.740) -> Pt_ChildT1D >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.931 & UnitsInsBasalOrLongAct >= 4.477) | Pt_InsGov >= 8.199) -> SMBGperDayPtMeterCombo >= 15.726) [Discrimination Score: 4.477; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.722 & diabDur >= 18.245) & HbA1cImputeDtMnC >= 19.274) [Discrimination Score: -19.274; Robustness + : -19.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.130 -> UnitsInsBasalOrLongAct <= 23.363) & Pt_ChildT1D <= 33.592) & Pt_DKAFlg >= 4.525) [Discrimination Score: -6576042926627573.000; Robustness + : -23.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.551 | SMBGperDayPtMeterCombo <= 7.972) & Pt_ChildT1D <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.107 & HeightCm <= 156.148) -> bmi <= 156.822) | SMBGperDayPtMeterCombo <= 157.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.062 & WeightKg >= 72.617) | AlbCreatRat_mggNew >= 72.983) | SMBGperDayPtMeterCombo <= 75.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.567 -> BGTestAvgNumMeter <= 7.171) & BldPrDia <= 5.978) [Discrimination Score: -8073314417226157.000; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.177 -> HbA1cImputeDtMnC <= 68.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.408 -> NumPumpBolusOrShortAct <= 3.739) -> Pt_InsGov >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 28.153 -> BldPrDia >= 68.651) -> Pt_SHFlg >= 67.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.420 -> TotalDailyInsPerKg <= 0.569) & Pt_ChildT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.249 & GFR >= 5.967) | AutonomicNeuroCl >= 3.453) [Discrimination Score: -7775634196285757.000; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 112.298 -> UnitsInsBasalOrLongAct <= 31.850) [Discrimination Score: -112.298; Robustness + : -112.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 96.768 | UnitsInsBasalOrLongAct >= 8.659) [Discrimination Score: 6809451270436779.000; Robustness + : 96.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 59.380 -> UnitsInsBasalOrLongAct <= 27.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.941) U[0,0] (HbA1c >= 7.857)) [Discrimination Score: 10.203; Robustness + : 12.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.937 & BUN <= 17.644) & Pt_MotherT1D >= 6.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 27.928 & Triglyc <= 68.938) [Discrimination Score: -7860973370131021.000; Robustness + : -27.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.810) U[0,0] (HDL >= 3.517)) [Discrimination Score: 37.810; Robustness + : 37.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.281 -> DirectLDL <= 0.718) & Pt_CGMUseNumDays >= 0.058) | Pt_SHFlg >= 0.179) [Discrimination Score: 3.962; Robustness + : 62.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.063) U[0,1] (NumPumpBolusOrShortAct >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.764 | UnitsInsBasalOrLongAct <= 29.066) -> HeightCm <= 29.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.964 & HeightCm <= 156.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 152.665 -> TSH >= 0.144) & HDL <= 2.213) [Discrimination Score: -152.665; Robustness + : -152.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 18.469 & TSH <= 2.381) -> bmiZscore <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 103.738 & TSH <= 2.208) & Pt_InsGov <= 2.580) -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.163 -> HbA1cImputeDtMnC <= 77.413) -> Pt_SiblingT1D >= 4.864) & AlbCreatRat_mggNew >= 14.387) [Discrimination Score: -8098936144098341.000; Robustness + : -14.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.846 | HeightCm <= 156.553) -> DirectLDL <= 156.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 19.288 | TotChol <= 132.377) -> AutonomicNeuroCl <= 46.017) -> HDL <= 100.968) [Discrimination Score: -100.968; Robustness + : -100.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 19.486 & HeightCm >= 154.493) & Pt_SiblingT1D >= 152.640) | Pt_GrandparentT1D >= 155.353) [Discrimination Score: -154.493; Robustness + : -154.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.321 -> TSH >= 0.670) & GFR >= 0.294) [Discrimination Score: -0.294; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 157.333 | TSH <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 31.199 | WeightKg <= 75.890) & HeightCm >= 72.102) | Pt_MotherT1D >= 72.813) [Discrimination Score: -72.102; Robustness + : -72.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.636) U[0,2] (GFR >= 3.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 30.103 | bmiZscore >= 0.319) | Triglyc <= 0.402) | GFR >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.876 & UnitsInsBasalOrLongAct <= 30.876) | TSH >= 18.683) [Discrimination Score: -7.876; Robustness + : -7.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 6.321 -> LDL <= 61.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.271 | LDL >= 27.757) -> TotChol <= 46.965) & HeightCm <= 62.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.972 | bmi <= 31.503) -> Pt_DKAFlg >= 29.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.282 & NumPumpBolusOrShortAct >= 0.143) & Pt_CGMUseNumDays >= 2.067) | WeightKg <= 3.484) [Discrimination Score: 7844354965836205.000; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.347 | BUN <= 16.561) [Discrimination Score: 16.561; Robustness + : 16.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 153.310 | diabDur >= 19.254) | AutonomicNeuroCl <= 21.629) -> Pt_DKAFlg >= 19.098) [Discrimination Score: -153.310; Robustness + : -153.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.070) U[0,1] (HbA1cImputeDtMnC <= 62.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.694 & BUN <= 20.134) | NumPumpBolusOrShortAct <= 19.544) [Discrimination Score: 20.134; Robustness + : 20.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.168 -> HbA1cImputeDtMnC >= 9.873) -> BldPrDia <= 74.462) -> Pt_FatherT1D >= 20.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.345 | HbA1c <= 8.500) & Pt_SHFlg >= 8.224) -> GFR <= 9.016) [Discrimination Score: -124.425; Robustness + : -8.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 30.412 -> TotalDailyInsPerKg >= 0.206) | bmiZscore <= 1.064) [Discrimination Score: 1.064; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 31.803 | BUN <= 19.035) -> BldPrDia <= 17.402) | Pt_FatherT1D >= 1.786) [Discrimination Score: -8043086129674227.000; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 146.613) U[0,2] (NumPumpBolusOrShortAct <= 3.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.270 -> TotChol >= 4.596) | Pt_A1cGoalLevelDsYr5 <= 117.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.312 | HDL >= 0.022) [Discrimination Score: -6319707940984595.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.592 -> WeightKg >= 73.447) -> Pt_SiblingT1D >= 72.315) [Discrimination Score: 41.592; Robustness + : 41.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.870) U[1,2] (GFR <= 28.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.637 & NumPumpBolusOrShortAct <= 2.846) -> DirectLDL >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.323) U[0,2] (WeightKg >= 71.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 3.045 & bmi <= 31.553) & age >= 29.014) [Discrimination Score: -29.014; Robustness + : -29.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.358) U[1,2] (WeightKg <= 74.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 7.819 & HbA1c >= 8.313) [Discrimination Score: -8.313; Robustness + : -8.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.228 | TotalDailyInsPerKg <= 1.014) | bmiZscore >= 0.318) | Pt_A1cGoalLev <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.433 | WeightKg >= 72.798) [Discrimination Score: -7802641422193659.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.084 -> SMBGperDayPtMeterCombo <= 5.915) -> Pt_GrandchildT1D >= 4.800) -> bmi >= 4.254) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.876 | BldPrDia <= 73.460) | diabDur <= 79.456) | SMBGperDayPtMeterCombo <= 78.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.265) U[1,1] (bmi >= 30.434)) [Discrimination Score: 5.265; Robustness + : 5.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.300 & Triglyc >= 19.186) | AlbCreatRat_mggNew >= 7.597) & BGTestAvgNumPtRep <= 59.243) [Discrimination Score: -7.597; Robustness + : -7.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.972) U[1,1] (TotChol <= 100.993)) [Discrimination Score: 7106764816386045.000; Robustness + : 100.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.512 | BldPrDia <= 76.699) -> DirectLDL <= 78.256) -> Pt_CGMUseNumDays >= 71.660) [Discrimination Score: 71.660; Robustness + : 71.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.266 | LDL >= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.303 & TotalDailyInsPerKg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.890) U[0,2] (LDL <= 51.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.722) U[1,1] (GFR >= 6.213)) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 156.998 | Triglyc <= 136.629) & Triglyc >= 24.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 5.846 -> HeightCm >= 153.362) [Discrimination Score: 5.846; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 159.480 | UnitsInsBasalOrLongAct >= 1.937) [Discrimination Score: 159.480; Robustness + : 159.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.839 & DirectLDL <= 0.800) & NumPumpBolusOrShortAct >= 0.066) & Pt_MotherT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 0.965 -> WeightKg >= 71.923) & Pt_FatherT1D >= 71.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 25.633 | NumPumpBolusOrShortAct >= 2.231) & GFR <= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.123) U[1,2] (Triglyc <= 154.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.872) U[0,2] (TotChol <= 99.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.212 | WeightKg <= 75.571) | diabDur <= 75.517) | TSH >= 71.625) [Discrimination Score: 148.996; Robustness + : 70.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 31.778 & WeightKg >= 72.022) | Pt_ChildT1D >= 71.971) | bmiPerc <= 75.108) [Discrimination Score: 72.693; Robustness + : 44.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.171 | DirectLDL >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.215 & BldPrSys >= 128.840) -> LDL <= 139.977) -> HDL >= 127.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.118 | BGTestAvgNumPtRep <= 7.432) -> NumPumpBolusOrShortAct >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.168 | HDL >= 7.417) [Discrimination Score: -7.417; Robustness + : -7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.874 -> TotChol <= 108.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.772 & HbA1c <= 8.768) -> BGTestAvgNumPtRep >= 8.241) | bmiPerc >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.144 -> HeightCm >= 153.202) -> TSH <= 155.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.207 | UnitsInsBasalOrLongAct >= 14.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.043 & DirectLDL <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.750 | HbA1cImputeDtMnC >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 6.081 | TSH <= 2.458) & DirectLDL >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.338 & bmiZscore <= 0.403) & NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.856 & NumPumpBolusOrShortAct <= 3.661) & UnitsInsBasalOrLongAct >= 2.157) [Discrimination Score: -6.949; Robustness + : -11.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.914 -> NumPumpBolusOrShortAct >= 1.073) | Pt_MotherT1D <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.036 -> HeightCm <= 157.422) -> AutonomicNeuroCl >= 152.827) -> Pt_MotherT1D <= 157.185) [Discrimination Score: -157.185; Robustness + : -157.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.871 & SMBGperDayPtMeterCombo <= 7.869) -> Pt_A1cGoalLev >= 4.896) -> Pt_CGMUseNumDays >= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.219 | BldPrSys <= 135.486) | Pt_DKAFlg >= 129.417) [Discrimination Score: 135.486; Robustness + : 135.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.554 & TSH >= 1.440) | HbA1cImputeDtMnC >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.663 | TSH <= 1.863) | age >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.198) U[0,2] (TotalDailyInsPerKg <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.108 -> HbA1c >= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 29.365 & LDL >= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.022 -> BGTestAvgNumPtRep <= 6.285) | SMBGperDayPtMeterCombo >= 1.194) -> Pt_CGMUseNumDays <= 5.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.328 -> HeightCm <= 155.989) -> Pt_SiblingT1D >= 153.616) & age <= 156.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 148.232 & LDL <= 63.576) & HbA1c <= 94.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
