G[0,1](SMBGperDayPtMeterCombo >= 7.252 & BGTestAvgNumPtRep >= 3.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.343) U[1,2] (TotChol >= 66.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 4.488 -> HeightCm <= 165.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.320) U[1,1] (diabDur >= 2.405)) [Discrimination Score: -2.405; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.150) U[0,1] (SMBGperDayPtMeterCombo <= 9.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 8.196 -> HbA1c >= 7.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 7.343 & HeightCm >= 155.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.704 & bmi >= 19.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.272 & TotalDailyInsPerKg <= 0.843) -> Pt_SHFlg >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.008 & TotalDailyInsPerKg <= 0.830) | HeightCm <= 0.821) | bmiPerc <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.647 -> TotalDailyInsPerKg <= 0.899) & BGTestAvgNumPtRep >= 0.816) -> bmiZscore <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.126) U[1,2] (WeightKg >= 53.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.357 -> HbA1cImputeDtMnC <= 50.648) [Discrimination Score: -50.648; Robustness + : -50.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.084 & LDL >= 56.578) & Pt_ChildT1D >= 23.585) & TotChol <= 66.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.671 -> HbA1cImputeDtMnC <= 44.723) -> BUN >= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.937 -> HeightCm <= 169.449) & Triglyc <= 166.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.789 | Pt_A1cGoalLev <= 3.259) & diagAgeCombo <= 1.852) & Pt_GrandchildT1D <= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.129 -> BldPrDia >= 64.746) -> age >= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.033 -> UnitsInsBasalOrLongAct >= 3.709) -> Pt_A1cGoalLev <= 15.295) -> Pt_MotherT1D >= 10.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 50.351 & UnitsInsBasalOrLongAct <= 14.718) & Pt_SHFlg <= 14.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.742 & bmiZscore <= 0.402) -> HbA1cImputeDtMnC <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.316 | bmiPerc >= 0.541) -> BGTestAvgNumPtRep >= 0.540) | BldPrSys <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.684 & HbA1cImputeDtMnC >= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.479 -> UnitsInsBasalOrLongAct >= 6.822) | Pt_MotherT1D >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.624 & Triglyc >= 4.406) & HDL >= 95.110) & Pt_CGMUseNumDays <= 98.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.878 & BGTestAvgNumPtRep <= 9.750) | AlbCreatRat_mggNew >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.331 -> bmi >= 19.428) & Pt_SiblingT1D >= 19.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 0.233 | WeightKg >= 45.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.491 & SMBGperDayPtMeterCombo <= 9.337) [Discrimination Score: -3.491; Robustness + : -3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.379 & diabDur <= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.597) U[1,2] (SMBGperDayPtMeterCombo <= 9.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.260 -> HbA1cImputeDtMnC >= 15.058) -> Pt_SiblingT1D <= 35.979) & Pt_GrandchildT1D <= 34.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.109 & NumPumpBolusOrShortAct <= 4.901) & GFR <= 5.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 168.778 & UnitsInsBasalOrLongAct >= 9.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.687) U[1,2] (WeightKg >= 49.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.741) U[0,1] (TotalDailyInsPerKg >= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.606) U[0,2] (Triglyc <= 167.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.066 -> HbA1c >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.711 & TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.622 -> HbA1c >= 7.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.183 & Triglyc <= 160.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.320 | HeightCm >= 159.801) -> Triglyc <= 170.071) | HeightCm >= 163.596) [Discrimination Score: -163.596; Robustness + : -163.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.917 & TotChol >= 20.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.213 -> WeightKg <= 56.097) & TotChol <= 56.843) | GFR >= 49.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.660 & TotChol <= 156.616) | BUN >= 23.663) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.810 | Triglyc >= 45.927) | Triglyc >= 89.265) & bmiPerc <= 122.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.003 -> BldPrSys >= 103.211) -> LDL <= 120.848) -> Pt_ChildT1D <= 112.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 44.120 -> NumPumpBolusOrShortAct >= 4.371) | Triglyc >= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.178 -> TotChol >= 57.672) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.580 & TotalDailyInsPerKg <= 0.859) & bmiZscore <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.076 | UnitsInsBasalOrLongAct >= 10.861) & HbA1c >= 12.466) [Discrimination Score: -12.466; Robustness + : -12.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.998 | UnitsInsBasalOrLongAct <= 21.194) | DirectLDL >= 10.310) & TotalDailyInsPerKg <= 18.219) [Discrimination Score: 18.219; Robustness + : 18.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 105.122 | UnitsInsBasalOrLongAct <= 18.042) | HbA1c >= 7.651) [Discrimination Score: 18.042; Robustness + : 18.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.080 -> TotalDailyInsPerKg >= 0.793) -> DirectLDL >= 0.771) | TotChol <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 9.460 | BldPrDia <= 68.565) | NumPumpBolusOrShortAct >= 62.949) -> Triglyc <= 67.119) [Discrimination Score: -68.565; Robustness + : -68.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 154.961 | NumPumpBolusOrShortAct >= 3.783) & UnitsInsBasalOrLongAct >= 3.682) | AutonomicNeuroCl >= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.351 -> NumPumpBolusOrShortAct >= 3.861) [Discrimination Score: -123.351; Robustness + : -123.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 21.986 & NumPumpBolusOrShortAct >= 4.018) | BGTestAvgNumMeter <= 4.531) & Pt_SiblingT1D <= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.685 & HDL >= 44.937) | Pt_GrandparentT1D >= 7.274) | diagAgeCombo <= 68.599) [Discrimination Score: 68.599; Robustness + : 68.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.141 -> NumPumpBolusOrShortAct <= 5.815) -> LDL >= 3.181) [Discrimination Score: 92.480; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.350 & bmiZscore >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.183 | BldPrSys >= 109.655) -> BldPrSys >= 106.733) & TSH >= 107.356) [Discrimination Score: -107.356; Robustness + : -107.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.399 | HDL >= 27.954) & WeightKg >= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.559 & TotalDailyInsPerKg <= 0.908) & BldPrDia >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.737 & HbA1c >= 7.823) & diagAgeCombo <= 7.952) [Discrimination Score: -7.823; Robustness + : -7.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.126 & TotalDailyInsPerKg <= 0.896) -> BGTestAvgNumPtRep <= 0.935) -> BGTestAvgNumMeter <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.931 & bmiPerc >= 0.512) & GFR >= 0.572) & Pt_MotherT1D <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.740 | NumPumpBolusOrShortAct <= 4.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.079 -> bmiZscore <= 0.507) -> NumPumpBolusOrShortAct <= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.404 | bmiPerc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.195 | UnitsInsBasalOrLongAct <= 14.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.189 | BldPrDia <= 65.441) & SMBGperDayPtMeterCombo >= 62.248) | LDL >= 60.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.824 | UnitsInsBasalOrLongAct <= 18.600) -> age <= 14.495) [Discrimination Score: -18.600; Robustness + : -18.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.176 -> WeightKg >= 52.138) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.593 -> UnitsInsBasalOrLongAct >= 7.963) | BGTestAvgNumPtRep <= 21.855) [Discrimination Score: 21.855; Robustness + : 21.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.655 -> WeightKg >= 46.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.148 & NumPumpBolusOrShortAct <= 5.902) | BUN <= 4.700) -> TSH <= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.458 & HeightCm <= 167.308) | Pt_A1cGoalLevelDsYr5 <= 167.244) [Discrimination Score: 167.244; Robustness + : 167.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.924 -> HbA1c >= 7.250) | Pt_A1cGoalLev >= 7.899) -> Triglyc <= 8.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.879 & UnitsInsBasalOrLongAct <= 17.741) & WeightKg <= 16.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.570 & HeightCm >= 151.779) -> Pt_DKAFlg >= 162.056) [Discrimination Score: 151.779; Robustness + : 151.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 15.527 & Triglyc >= 10.817) -> LDL >= 26.346) -> diagAgeCombo >= 92.273) [Discrimination Score: -15.527; Robustness + : -15.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.125 | Pt_A1cGoalLev <= 6.270) -> BGTestAvgNumPtRep <= 3.535) | Pt_FatherT1D >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 130.012 | Triglyc <= 196.002) | HbA1cImputeDtMnC >= 42.403) | WeightKg <= 131.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.652 | TotChol >= 67.188) -> HbA1cImputeDtMnC >= 56.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.970 & HDL >= 0.961) & NumPumpBolusOrShortAct >= 41.200) & BGTestAvgNumPtRep <= 54.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.091) U[1,2] (TotChol >= 34.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.637 -> LDL <= 76.117) | LDL >= 8.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.594 & TotalDailyInsPerKg <= 0.854) | bmiZscore >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.717 & TotChol >= 66.289) | Pt_GrandparentT1D >= 62.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.903 | bmi <= 20.348) | Pt_SHFlg >= 20.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.638 & WeightKg <= 56.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.668 | LDL <= 86.620) & TotChol >= 31.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.151 -> UnitsInsBasalOrLongAct <= 16.686) | Pt_InsGov >= 6.283) | BldPrDia >= 8.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.145 -> LDL <= 82.988) | Pt_SHFlg >= 59.264) & Pt_A1cGoalLev >= 57.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.964) U[0,2] (HeightCm <= 168.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.128 & LDL >= 59.260) & diabDur <= 99.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.608 | TotChol <= 158.106) -> TotalDailyInsPerKg >= 79.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.391 & TotChol >= 79.788) | bmiPerc <= 167.536) | Pt_InsGov <= 177.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.024 | HDL <= 65.705) & Pt_MotherT1D <= 58.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 41.637 & SMBGperDayPtMeterCombo <= 9.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 31.418 -> TotalDailyInsPerKg >= 0.725) & Pt_SHFlg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.379 | LDL <= 95.388) & HDL >= 0.519) | BldPrSys <= 90.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.662 & TotChol >= 1.528) -> NumPumpBolusOrShortAct >= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.057 | LDL <= 73.699) | DirectLDL <= 78.236) -> TotChol <= 87.331) [Discrimination Score: -87.331; Robustness + : -87.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.489 -> Triglyc <= 150.818) -> BldPrDia >= 15.769) -> Triglyc <= 176.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.932) U[0,1] (HDL <= 59.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.432 & TotalDailyInsPerKg <= 0.864) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.954 | Pt_A1cGoalLev >= 0.670) & bmiZscore <= 2.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.563 & TotalDailyInsPerKg >= 0.775) -> diagAgeCombo <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 66.960 | TSH >= 0.376) | Pt_CGMUseNumDays <= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.278 | NumPumpBolusOrShortAct >= 3.259) -> NumPumpBolusOrShortAct <= 5.714) & HeightCm >= 3.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.653 | NumPumpBolusOrShortAct >= 3.700) | Pt_GrandparentT1D >= 3.497) -> SMBGperDayPtMeterCombo <= 5.861) [Discrimination Score: -5.861; Robustness + : -5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.120 | NumPumpBolusOrShortAct <= 4.430) -> NumPumpBolusOrShortAct >= 4.132) -> HDL >= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.736 & HDL <= 59.429) -> TotChol <= 55.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.244 & TotChol >= 112.897) & Pt_InsGov <= 142.257) | DirectLDL >= 112.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.050 | HDL >= 28.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.515 -> TSH >= 0.090) -> NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
