G[0,0](SMBGperDayPtMeterCombo >= 2.512 & BGTestAvgNumPtRep >= 2.493) [Discrimination Score: 6.548; Robustness + : 6.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 41.992 -> bmiPerc <= 0.443) [Discrimination Score: -7986543495681635.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.521 & BUN <= 17.399) -> Pt_GrandchildT1D <= 26.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.373 & TotChol <= 131.120) & SMBGperDayPtMeterCombo >= 3.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 78.220 & bmiPerc <= 0.522) -> NumPumpBolusOrShortAct <= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.143 | HbA1c <= 7.657) | BldPrDia >= 7.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 14.758 -> HbA1c <= 7.661) [Discrimination Score: -7.661; Robustness + : -7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.906 | HbA1c >= 6.902) -> Pt_A1cGoalLev <= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 2.520 & UnitsInsBasalOrLongAct >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.868 | HeightCm >= 95.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 7.419 -> HbA1c <= 7.422) | Pt_SHFlg <= 8.148) -> age >= 6.928) [Discrimination Score: -8.148; Robustness + : -8.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.211 & Pt_InsGov <= 0.469) & Pt_CGMUseNumDays >= 0.281) -> HeightCm <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 17.826 -> HbA1c <= 7.613) & bmiPerc <= 8.116) [Discrimination Score: -17.826; Robustness + : -17.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.379 -> TotChol >= 5.389) [Discrimination Score: 5.389; Robustness + : 5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.163 | TSH <= 2.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.945 | HbA1cImputeDtMnC <= 56.525) -> BldPrSys >= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 6.444 & Pt_FatherT1D <= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 90.773 -> Pt_InsGov >= 0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.015 -> WeightKg >= 13.258) -> HDL <= 17.815) & HbA1cImputeDtMnC <= 19.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 53.850 | Pt_FatherT1D >= 0.170) & AutonomicNeuroCl <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D <= 0.327 & WeightKg >= 14.778) & bmiZscore <= 17.591) & TSH >= 11.371) [Discrimination Score: -8319083863400605.000; Robustness + : -14.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 25.599) U[1,2] (HbA1c <= 7.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.745 & HbA1c >= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.577) U[0,1] (UnitsInsBasalOrLongAct <= 3.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 1.904 | BldPrSys >= 8.695) | BGTestAvgNumPtRep <= 83.956) | TotalDailyInsPerKg >= 68.778) [Discrimination Score: 83.956; Robustness + : 83.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 28.514 -> HeightCm <= 113.512) | Triglyc <= 111.162) & AutonomicNeuroCl <= 114.685) [Discrimination Score: 111.162; Robustness + : 111.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D >= 0.101 | UnitsInsBasalOrLongAct >= 1.693) | SMBGperDayPtMeterCombo >= 2.737) [Discrimination Score: 9.520; Robustness + : 54.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 80.083 & diabDur >= 0.649) & SMBGperDayPtMeterCombo <= 4.661) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.687 | Pt_FatherT1D <= 0.807) | Pt_A1cGoalLev <= 0.514) -> bmi >= 0.228) [Discrimination Score: -6403184615357355.000; Robustness + : -5.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 67.137 -> HbA1cImputeDtMnC <= 72.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 22.262 | WeightKg >= 12.079) | diagAgeCombo >= 14.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.741) U[1,2] (HeightCm >= 89.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 4.261 -> bmi >= 2.587) | Pt_A1cGoalLevelDsYr5 <= 15.380) -> UnitsInsBasalOrLongAct <= 15.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 1.997) U[1,2] (BUN >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 5.127 -> TotChol <= 71.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.060 | Pt_A1cGoalLev >= 0.633) -> Pt_SHFlg <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 13.753 -> HeightCm >= 91.012) & age <= 116.170) -> diabDur >= 88.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 5.627 -> BldPrDia <= 55.246) & Pt_InsGov <= 63.453) [Discrimination Score: -7775195881462923.000; Robustness + : -55.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 20.637 & HeightCm <= 123.363) | BGTestAvgNumPtRep <= 115.849) & Pt_MotherT1D <= 105.247) [Discrimination Score: 105.247; Robustness + : 105.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.266 | UnitsInsBasalOrLongAct <= 2.871) | Pt_GrandchildT1D >= 1.271) [Discrimination Score: 8.266; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.086 & diabDur >= 1.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 0.449 & TotChol >= 12.227) & diabDur >= 8.883) & BGTestAvgNumMeter <= 115.970) [Discrimination Score: -12.227; Robustness + : -12.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 1.704 -> diabDur >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 37.778 & diabDur >= 1.303) [Discrimination Score: 3.231; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 13.074 & TotChol >= 17.485) | BldPrDia >= 18.105) -> NumPumpBolusOrShortAct >= 17.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 15.105 -> HbA1cImputeDtMnC <= 78.496) [Discrimination Score: -78.496; Robustness + : -78.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.430 -> TSH <= 2.800) | Pt_SiblingT1D >= 0.225) [Discrimination Score: 4.437; Robustness + : 5.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 27.193 | HbA1cImputeDtMnC <= 71.600) & AutonomicNeuroCl <= 72.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.063 | UnitsInsBasalOrLongAct >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.654) U[0,0] (WeightKg <= 20.575)) [Discrimination Score: 12.631; Robustness + : 11.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 26.735 & WeightKg >= 10.548) -> Pt_A1cGoalLev <= 18.006) & DirectLDL <= 18.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 120.231 -> WeightKg >= 11.770) -> Pt_FatherT1D >= 16.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 75.899) U[0,2] (Pt_FatherT1D >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 15.107 | Pt_FatherT1D <= 0.355) & TotalDailyInsPerKg >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 56.816 | WeightKg <= 20.676) | Triglyc >= 14.946) -> BldPrSys >= 10.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.015) U[0,1] (Pt_InsGov >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.683 & Pt_InsGov >= 0.190) | HbA1c <= 0.911) & Pt_SHFlg >= 0.104) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.448 -> UnitsInsBasalOrLongAct >= 0.111) & HbA1cImputeDtMnC >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 1.008 | bmiPerc >= 0.211) | Pt_SiblingT1D <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 6.026 -> Pt_InsGov <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.221 -> HeightCm >= 95.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 3.611 -> TSH <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.041) U[1,1] (HbA1cImputeDtMnC <= 53.059)) [Discrimination Score: 7467429433002067.000; Robustness + : 53.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 114.741 | TSH >= 0.419) -> HeightCm >= 0.297) [Discrimination Score: -8074188998593227.000; Robustness + : -114.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.731) U[0,1] (TSH <= 1.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.321 | WeightKg >= 11.317) -> TSH >= 16.193) | AlbCreatRat_mggNew >= 13.276) [Discrimination Score: -13.276; Robustness + : -13.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 5.114 -> SMBGperDayPtMeterCombo >= 4.039) -> Pt_GrandchildT1D <= 7.378) & Pt_A1cGoalLevelDsYr5 >= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.575 -> HDL <= 38.951) & UnitsInsBasalOrLongAct >= 11.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.067) U[0,2] (Triglyc <= 28.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.231 | Triglyc <= 27.145) & Pt_InsGov >= 8.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.636 -> UnitsInsBasalOrLongAct >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.216 | diabDur >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.368 -> WeightKg <= 17.701) & Pt_A1cGoalLev <= 23.230) | DirectLDL >= 16.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 79.630 & TSH <= 1.428) | age >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.040 | Triglyc <= 19.244) | Pt_InsGov >= 15.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 6.076 -> LDL >= 38.593) & WeightKg <= 77.562) | AutonomicNeuroCl >= 14.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.360 -> LDL >= 42.836) | Pt_FatherT1D >= 18.662) | UnitsInsBasalOrLongAct >= 22.756) [Discrimination Score: 0.325; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.419 & TSH <= 2.151) -> Pt_A1cGoalLevelDsYr5 <= 1.691) | diagAgeCombo >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 28.277 | TSH <= 1.631) -> AlbCreatRat_mggNew <= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 10.979 | TSH <= 1.372) & Pt_A1cGoalLev >= 1.138) | BGTestAvgNumPtRep >= 0.536) [Discrimination Score: 8.624; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 7.839 | TotalDailyInsPerKg <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.262) U[1,2] (Triglyc >= 2.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.953 -> TSH >= 0.357) & Pt_ChildT1D <= 2.477) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.184) U[0,1] (TSH <= 2.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 31.084) U[0,1] (TotalDailyInsPerKg >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 7.443 -> UnitsInsBasalOrLongAct <= 3.165) | LDL >= 0.928) & HbA1cImputeDtMnC >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.626 -> UnitsInsBasalOrLongAct <= 3.476) | Triglyc >= 1.320) | diabDur >= 2.578) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 1.078 | UnitsInsBasalOrLongAct <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.684 & Pt_A1cGoalLev <= 4.827) [Discrimination Score: -2.684; Robustness + : -2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.328) U[0,2] (UnitsInsBasalOrLongAct >= 1.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 88.453 | Pt_A1cGoalLev >= 0.756) | TotalDailyInsPerKg <= 3.252) | BGTestAvgNumMeter >= 0.491) [Discrimination Score: 1729.451; Robustness + : 87.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.376 & Triglyc <= 34.468) & TotChol >= 13.516) | bmiPerc <= 33.613) [Discrimination Score: 33.613; Robustness + : 33.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.569 & WeightKg <= 22.713) & HbA1cImputeDtMnC <= 17.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.925 & WeightKg <= 18.729) -> Pt_FatherT1D <= 23.257) [Discrimination Score: -23.257; Robustness + : -23.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 0.819 & UnitsInsBasalOrLongAct <= 4.259) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.030 -> HDL <= 39.845) [Discrimination Score: -39.845; Robustness + : -39.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 87.090 -> LDL <= 66.011) & Triglyc <= 59.352) | AutonomicNeuroCl >= 13.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 54.659 -> TSH >= 0.847) & diabDur >= 1.188) [Discrimination Score: -54.659; Robustness + : -54.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.299 & TotalDailyInsPerKg >= 0.386) -> Pt_FatherT1D >= 0.500) | Pt_FatherT1D >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 49.484 & UnitsInsBasalOrLongAct >= 0.995) & Pt_GrandchildT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.791 | LDL >= 17.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.342 -> Triglyc >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 141.945 & Triglyc >= 14.868) | Pt_MotherT1D >= 16.103) & Pt_DKAFlg >= 4.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 6.471 -> diabDur <= 5.243) | SMBGperDayPtMeterCombo <= 5.662) | BGTestAvgNumMeter >= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 12.018 -> Triglyc >= 7.989) [Discrimination Score: 7.989; Robustness + : 7.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 22.522 -> LDL >= 10.316) | Pt_CGMUseNumDays <= 60.607) | HDL <= 89.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 25.634 & TotChol >= 21.050) | UnitsInsBasalOrLongAct <= 111.390) & bmiPerc <= 25.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 89.170 -> Triglyc <= 33.797) | Pt_GrandparentT1D >= 12.733) & SMBGperDayPtMeterCombo >= 15.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -0.086 | TotalDailyInsPerKg <= 0.602) | Pt_SHFlg >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 0.229 -> UnitsInsBasalOrLongAct >= 0.956) | age <= 3.105) -> TSH >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.521 & HbA1cImputeDtMnC <= 62.318) [Discrimination Score: 8.521; Robustness + : 8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 5.644) U[1,1] (BGTestAvgNumPtRep >= 2.628)) [Discrimination Score: 6355008550887477.000; Robustness + : 5.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.035 -> HeightCm <= 111.298) & BldPrSys <= 112.181) | Pt_CGMUseNumDays >= 82.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.308 | UnitsInsBasalOrLongAct <= 3.438) -> AutonomicNeuroCl >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 54.887 | UnitsInsBasalOrLongAct >= 2.364) -> diabDur <= 4.840) [Discrimination Score: -1068.239; Robustness + : -54.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 6.834 | TotalDailyInsPerKg >= 0.377) & HeightCm <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 114.078 & TotalDailyInsPerKg >= 0.189) -> Pt_GrandparentT1D <= 0.635) -> DirectLDL >= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 22.746 & UnitsInsBasalOrLongAct <= 4.506) -> UnitsInsBasalOrLongAct >= 2.409) & Pt_CGMUseNumDays >= 0.850) [Discrimination Score: -4.506; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.141 | LDL >= 4.347) & AlbCreatRat_mggNew <= 65.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 12.912 -> LDL <= 72.546) | bmiPerc <= 89.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.542) U[0,2] (Pt_A1cGoalLev <= 7.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
