G[1,1](SMBGperDayPtMeterCombo >= 3.378 & BGTestAvgNumPtRep >= 0.925) [Discrimination Score: -3.378; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 104.328 -> bmi <= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.174 & LDL >= 12.188) [Discrimination Score: -140.351; Robustness + : -11.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.003 -> WeightKg <= 29.828) -> AutonomicNeuroCl >= 19.808) -> Pt_A1cGoalLevelDsYr5 >= 25.639) [Discrimination Score: -19.808; Robustness + : -19.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 101.011 & HbA1cImputeDtMnC >= 11.132) [Discrimination Score: -11.132; Robustness + : -11.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.337 | BldPrSys <= 104.694) & Pt_CGMUseNumDays <= 102.559) | Pt_A1cGoalLevelDsYr5 >= 94.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.265) U[0,2] (bmi >= 17.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.530 -> UnitsInsBasalOrLongAct <= 7.831) -> AutonomicNeuroCl >= 3.921) & Triglyc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.762 & TotChol >= 74.879) & age >= 30.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.821 & diabDur <= 6.753) & Pt_SHFlg >= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.837 & TotChol >= 12.261) -> Pt_DKAFlg >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.495 & LDL >= 21.601) | Pt_SiblingT1D <= 101.410) | bmi <= 73.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.385 | Triglyc <= 145.893) [Discrimination Score: 145.893; Robustness + : 145.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.244 | BldPrDia >= 62.081) -> Pt_SHFlg >= 58.129) | TotalDailyInsPerKg <= 65.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.928 & BldPrSys <= 102.249) -> TSH >= 91.645) | Pt_DKAFlg <= 105.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.627) U[1,1] (HbA1cImputeDtMnC >= 8.438)) [Discrimination Score: 68.627; Robustness + : 68.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.390) U[0,2] (UnitsInsBasalOrLongAct <= 10.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.153 -> WeightKg >= 21.169) -> Pt_GrandchildT1D <= 32.598) | Pt_A1cGoalLevelDsYr5 <= 33.123) [Discrimination Score: 33.123; Robustness + : 33.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.408 -> LDL <= 90.228) & TSH <= 68.714) | BldPrSys <= 88.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.786 -> TotalDailyInsPerKg <= 0.885) | SMBGperDayPtMeterCombo <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 39.392 & WeightKg >= 20.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.815 & TotalDailyInsPerKg <= 0.830) & bmiPerc >= 0.739) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.396) U[0,0] (HeightCm >= 112.697)) [Discrimination Score: 8.863; Robustness + : 37.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 115.909 & WeightKg >= 19.630) & diagAgeCombo >= 27.079) & bmi <= 34.369) [Discrimination Score: -27.079; Robustness + : -27.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.028 & TotalDailyInsPerKg <= 0.855) -> Pt_SiblingT1D >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.057 | diabDur <= 7.127) -> diabDur <= 6.784) & Pt_InsGov >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 22.409 & TotChol >= 1.236) -> HbA1c <= 83.984) | diabDur >= 63.851) [Discrimination Score: -8986257608962187.000; Robustness + : -63.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 122.579 -> Triglyc >= 56.896) -> age >= 60.472) & SMBGperDayPtMeterCombo >= 39.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 136.050 -> LDL <= 52.488) & bmiPerc <= 65.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 6.046 | TotalDailyInsPerKg <= 0.826) & Pt_A1cGoalLevelDsYr5 <= 0.919) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 62.016 -> Triglyc <= 188.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.136 -> LDL <= 57.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 8.349 -> Triglyc <= 115.828) & DirectLDL >= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.597 | TotalDailyInsPerKg >= 0.596) -> diabDur >= 0.669) | diabDur <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 70.409 | Triglyc <= 229.222) & BGTestAvgNumPtRep <= 99.451) | bmi >= 58.672) [Discrimination Score: 6998269379063171.000; Robustness + : 99.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.906 & Triglyc >= 22.813) & TotChol <= 71.996) | Triglyc >= 36.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.219 & LDL >= 17.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.539 | NumPumpBolusOrShortAct >= 1.025) & diabDur >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.539 & TotChol >= 67.981) | NumPumpBolusOrShortAct >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 41.043 -> UnitsInsBasalOrLongAct <= 14.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 104.877 | NumPumpBolusOrShortAct <= 14.345) | BUN >= 2.140) -> Pt_InsGov <= 8.999) [Discrimination Score: -104.877; Robustness + : -104.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.425 -> Pt_InsGov >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.556 | HbA1c >= 7.644) -> BldPrSys >= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.601 | HbA1c >= 7.698) | TotalDailyInsPerKg <= 8.998) | NumPumpBolusOrShortAct <= 9.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.623 | UnitsInsBasalOrLongAct <= 14.350) | Triglyc >= 0.162) [Discrimination Score: 14.350; Robustness + : 14.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.469 | Triglyc >= 13.866) & HeightCm <= 112.091) -> DirectLDL <= 68.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.661 -> Pt_A1cGoalLev <= 4.231) | diabDur >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.350 -> TSH >= 0.481) | Pt_CGMUseNumDays >= 0.820) | Pt_MotherT1D <= 5.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.260 -> TotalDailyInsPerKg >= 0.637) -> bmi >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 133.479 | Pt_InsGov <= 0.652) & Pt_SHFlg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.000 -> TotChol <= 96.807) & bmi >= 75.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 106.158 | UnitsInsBasalOrLongAct <= 12.700) -> BUN >= 7.030) [Discrimination Score: -1308.831; Robustness + : -105.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.644 | HDL <= 32.793) | Pt_FatherT1D >= 12.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.105 & BGTestAvgNumPtRep >= 2.283) | Pt_DKAFlg >= 2.938) -> Pt_CGMUseNumDays >= 1.893) [Discrimination Score: 1.893; Robustness + : 1.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.168) U[1,2] (Pt_InsGov <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.350 | WeightKg <= 32.193) [Discrimination Score: 32.193; Robustness + : 32.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.257 -> HbA1c <= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.469 -> HbA1cImputeDtMnC >= 43.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.457 | Pt_InsGov >= 0.032) | BldPrDia <= 0.983) -> HbA1cImputeDtMnC <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 35.104 | TSH >= 0.598) | Pt_InsGov <= 5.035) [Discrimination Score: 5.035; Robustness + : 5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.211 | WeightKg >= 29.010) -> Pt_ChildT1D <= 34.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.711 & HeightCm >= 111.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.967 -> Pt_InsGov <= 0.631) -> DirectLDL >= 0.056) -> Pt_FatherT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.161 -> TSH <= 5.243) -> Pt_A1cGoalLev >= 2.409) | BGTestAvgNumPtRep <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 5.641 | WeightKg >= 21.704) | GFR >= 24.463) & Pt_SiblingT1D >= 24.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 115.560 | TSH <= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.432 -> TSH <= 2.630) & Pt_MotherT1D <= 3.551) [Discrimination Score: -0.223; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.802 & bmiZscore >= 0.639) [Discrimination Score: -7227620001502355.000; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.459 -> TSH <= 5.406) -> TSH <= 3.760) -> Pt_A1cGoalLevelDsYr5 >= 2.225) [Discrimination Score: -0.033; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.536 -> bmiPerc >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.128 | Pt_InsGov >= 0.137) -> WeightKg <= 0.372) -> Pt_SHFlg <= 0.786) [Discrimination Score: 5.243; Robustness + : 6.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 103.163 & TotalDailyInsPerKg >= 0.564) & HbA1c >= 0.544) -> bmiZscore >= 0.568) [Discrimination Score: -0.843; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.564 & UnitsInsBasalOrLongAct >= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.610 | TotChol >= 75.104) -> diagAgeCombo <= 121.255) [Discrimination Score: -121.255; Robustness + : -121.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.603 | SMBGperDayPtMeterCombo >= 5.393) -> BGTestAvgNumPtRep >= 5.310) | Pt_MotherT1D >= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 14.823 & Pt_InsGov >= 0.126) | Pt_InsGov >= 0.045) & HbA1cImputeDtMnC >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 118.152) U[0,1] (TSH <= 3.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.475 & UnitsInsBasalOrLongAct >= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.631 -> UnitsInsBasalOrLongAct >= 3.489) -> bmi <= 11.474) [Discrimination Score: -11.474; Robustness + : -11.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 101.760 & LDL <= 61.429) -> TotalDailyInsPerKg <= 37.428) [Discrimination Score: -61.429; Robustness + : -61.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.803) U[1,2] (Triglyc <= 133.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 19.115 & LDL >= 33.422) -> diabDur >= 11.655) [Discrimination Score: 2.396; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.723 -> HDL <= 41.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.914 | TSH >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.629 -> LDL <= 59.023) -> SMBGperDayPtMeterCombo <= 71.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.671 -> UnitsInsBasalOrLongAct >= 6.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.713 -> LDL <= 75.011) | Pt_MotherT1D <= 64.487) -> Pt_SiblingT1D <= 38.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 27.052 & Triglyc >= 21.852) & HbA1c >= 32.566) & GFR >= 6.579) [Discrimination Score: -32.566; Robustness + : -32.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 12.363 -> TotalDailyInsPerKg <= 0.879) & UnitsInsBasalOrLongAct >= 0.749) & SMBGperDayPtMeterCombo <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.581 | UnitsInsBasalOrLongAct <= 9.292) & TSH <= 11.782) -> BGTestAvgNumMeter >= 2.808) [Discrimination Score: -10.790; Robustness + : -6.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.788) U[1,1] (Pt_InsGov >= 0.103)) [Discrimination Score: 0.788; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.211 -> TotalDailyInsPerKg <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.081 -> Triglyc >= 30.597) | AlbCreatRat_mggNew <= 143.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.559) U[0,0] (BldPrDia >= 64.526)) [Discrimination Score: 8.361; Robustness + : 35.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.713 -> SMBGperDayPtMeterCombo >= 5.912) | BGTestAvgNumPtRep <= 8.651) -> BldPrDia <= 7.131) [Discrimination Score: -1.011; Robustness + : -1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.802 | Triglyc >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.654 -> Pt_InsGov <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.737 -> Triglyc >= 39.272) -> LDL >= 15.589) & Pt_CGMUseNumDays <= 204.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 18.678 | NumPumpBolusOrShortAct <= 19.392) -> WeightKg >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 108.824 -> TotalDailyInsPerKg <= 0.965) & BUN <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.865 & bmiPerc <= 0.788) & bmiPerc <= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.758) U[1,2] (LDL <= 106.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 49.916 | TotalDailyInsPerKg <= 0.882) [Discrimination Score: 4.335; Robustness + : 42.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.121 -> Pt_A1cGoalLev <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.825 & TotalDailyInsPerKg <= 0.844) & BGTestAvgNumMeter <= 0.908) | DirectLDL <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.747 -> NumPumpBolusOrShortAct <= 16.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.461 & Triglyc <= 189.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.222 & Pt_A1cGoalLev <= 2.164) | Pt_A1cGoalLevelDsYr5 >= 0.695) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.659 & BldPrDia >= 62.125) | Pt_GrandchildT1D >= 60.909) | HDL <= 71.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 66.877 -> LDL <= 104.220) | AutonomicNeuroCl >= 20.068) [Discrimination Score: -43.372; Robustness + : -12.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 61.322 & Pt_InsGov <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.477 -> WeightKg >= 20.305) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.911 & Pt_A1cGoalLev >= 0.484) -> HeightCm >= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 12.355 | UnitsInsBasalOrLongAct <= 13.731) | bmi >= 1.237) -> Pt_SiblingT1D >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.658 -> TotChol >= 40.170) | Pt_ChildT1D >= 3.112) & Pt_SHFlg <= 96.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 132.903 | NumPumpBolusOrShortAct <= 5.997) & Pt_SHFlg >= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 16.992 & WeightKg <= 38.529) & TSH >= 21.634) | SMBGperDayPtMeterCombo <= 37.949) [Discrimination Score: 37.949; Robustness + : 37.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 9.526 -> NumPumpBolusOrShortAct >= 0.690) [Discrimination Score: -9.526; Robustness + : -9.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.937 -> Pt_A1cGoalLev >= 0.574) & AlbCreatRat_mggNew <= 6.355) [Discrimination Score: -6.937; Robustness + : -6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
