G[2,2](SMBGperDayPtMeterCombo >= 1.498 & BGTestAvgNumPtRep >= 1.091) [Discrimination Score: -1.498; Robustness + : -1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 149.638 -> SMBGperDayPtMeterCombo >= 0.074) -> Pt_A1cGoalLev <= 2.505) -> HeightCm <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.631 & WeightKg >= 31.109) & TotChol <= 40.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.136 & SMBGperDayPtMeterCombo <= 3.449) | HeightCm <= 3.494) [Discrimination Score: -5.476; Robustness + : -27.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.378) U[1,2] (TSH >= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.052 | TotChol <= 143.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 42.399 & UnitsInsBasalOrLongAct >= 0.738) -> SMBGperDayPtMeterCombo <= 18.106) [Discrimination Score: 0.738; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 152.401 & Pt_InsGov <= 0.831) & TotChol <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 48.169 | SMBGperDayPtMeterCombo >= 1.591) | bmi <= 3.614) -> TSH >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 23.457 | Pt_InsGov <= 0.801) | Pt_DKAFlg <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.024) U[1,2] (UnitsInsBasalOrLongAct >= 11.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.018 -> UnitsInsBasalOrLongAct <= 19.827) & BGTestAvgNumPtRep >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.784 | TotalDailyInsPerKg >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.634 -> SMBGperDayPtMeterCombo >= 0.673) & BldPrDia <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.447 -> WeightKg >= 31.589) & HbA1cImputeDtMnC <= 41.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 13.627 | HeightCm <= 152.281) | Pt_FatherT1D >= 134.166) & Pt_A1cGoalLevelDsYr5 <= 150.662) [Discrimination Score: 23.986; Robustness + : 121.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.445 & SMBGperDayPtMeterCombo >= 0.754) & Pt_ChildT1D >= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.423 | HbA1c <= 14.409) -> TotChol <= 12.686) [Discrimination Score: -14.423; Robustness + : -14.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.784 | UnitsInsBasalOrLongAct >= 5.658) & DirectLDL >= 11.244) -> WeightKg >= 3.421) [Discrimination Score: 3.421; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.710 & BUN >= 1.665) | Pt_SiblingT1D <= 5.628) -> bmi <= 6.113) [Discrimination Score: -6.113; Robustness + : -6.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.793 & Pt_InsGov >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.148) U[1,1] (WeightKg >= 30.439)) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.020 | SMBGperDayPtMeterCombo >= 0.973) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.359 & diabDur >= 1.624) & BldPrDia >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 5.403 | TotChol <= 176.677) & TSH >= 25.030) | Pt_GrandparentT1D >= 14.852) [Discrimination Score: -14.852; Robustness + : -14.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.336 & HbA1cImputeDtMnC <= 42.743) -> BldPrSys >= 1.942) & GFR >= 17.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.010 & WeightKg <= 39.236) & AlbCreatRat_mggNew >= 28.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.828 -> TotChol <= 183.319) -> HbA1c <= 155.168) & Pt_DKAFlg >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.059) U[0,1] (UnitsInsBasalOrLongAct <= 19.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.481 | HeightCm <= 150.303) | Pt_GrandchildT1D >= 129.205) [Discrimination Score: 150.303; Robustness + : 150.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.384 -> WeightKg <= 39.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.605 & Pt_InsGov >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 184.720 & WeightKg >= 28.381) -> TotChol <= 39.802) & TSH <= 37.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.260 | diabDur >= 0.759) | Pt_ChildT1D >= 0.376) -> Pt_MotherT1D >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.501 & HbA1cImputeDtMnC >= 15.607) | TotalDailyInsPerKg >= 12.084) & bmiZscore >= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 143.693 -> TotChol <= 135.526) | Pt_ChildT1D >= 37.554) & TotChol <= 155.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.288 & BldPrDia <= 77.877) & BUN <= 77.111) & HbA1c >= 67.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 131.350) U[0,2] (TotalDailyInsPerKg <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.673 | Pt_InsGov >= 0.186) -> GFR >= 0.277) | Triglyc >= 0.370) [Discrimination Score: 0.995; Robustness + : 81.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.955 & bmiPerc <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 41.042 -> TotalDailyInsPerKg <= 0.676) -> age <= 0.408) & Pt_A1cGoalLevelDsYr5 <= 0.668) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.570 | diabDur <= 3.406) | BldPrDia >= 1.093) [Discrimination Score: 6.617; Robustness + : 122.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.607 -> SMBGperDayPtMeterCombo >= 1.260) | HDL <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.264 | BUN <= 6.768) | TSH <= 3.836) [Discrimination Score: 3.618; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.745 & diabDur >= 1.368) | HDL >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.271 | HbA1cImputeDtMnC <= 49.263) -> BGTestAvgNumPtRep >= 18.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.906 & AlbCreatRat_mggNew <= 16.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.145 -> UnitsInsBasalOrLongAct <= 20.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.260 & HbA1c >= 12.144) | Pt_SHFlg <= 15.018) | GFR >= 11.720) [Discrimination Score: 15.018; Robustness + : 15.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.459 & HbA1cImputeDtMnC >= 28.235) | TSH >= 27.027) | HeightCm >= 23.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.076) U[0,1] (HeightCm <= 145.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 14.357 & HbA1cImputeDtMnC >= 3.486) | Pt_GrandparentT1D <= 40.085) | Pt_ChildT1D >= 17.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.203 | HbA1c >= 8.467) | TSH <= 15.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.530 | TotalDailyInsPerKg <= 0.478) & TotChol >= 0.281) & BldPrSys >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.662 | TSH >= 0.686) & Pt_GrandparentT1D <= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.941 -> bmiZscore <= -0.748) | Pt_GrandchildT1D <= -0.744) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.173 -> HeightCm >= 142.910) & TSH >= 128.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 21.040 | TotalDailyInsPerKg >= 0.216) -> UnitsInsBasalOrLongAct >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.148 & TotalDailyInsPerKg <= 0.615) & BldPrDia <= 0.699) [Discrimination Score: -6.638; Robustness + : -122.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.667 -> HbA1cImputeDtMnC <= 50.252) | Pt_A1cGoalLev <= 54.680) [Discrimination Score: 54.680; Robustness + : 54.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.310 | BldPrDia <= 78.671) -> diagAgeCombo >= 74.959) & UnitsInsBasalOrLongAct >= 65.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 26.593 | bmiPerc >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.777 -> bmi >= 16.391) -> TSH >= 15.982) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.488 | diabDur <= 2.027) & HbA1c <= 3.058) | HeightCm >= 1.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.158 & BGTestAvgNumPtRep <= 1.612) -> Pt_MotherT1D >= 1.230) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 3.397 | UnitsInsBasalOrLongAct >= 7.723) | Pt_CGMUseNumDays <= 17.672) [Discrimination Score: 17.672; Robustness + : 17.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.314) U[1,2] (TotChol <= 189.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 13.768 | HeightCm >= 140.719) | TSH >= 142.546) | Pt_ChildT1D >= 139.249) [Discrimination Score: 13.768; Robustness + : 13.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.855) U[0,0] (HbA1c >= 9.084)) [Discrimination Score: 2.954; Robustness + : 54.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.223 -> TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.224 & HeightCm <= 147.715) -> diagAgeCombo >= 144.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.391 & WeightKg >= 27.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.067 -> WeightKg <= 40.800) -> HeightCm >= 34.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.340 & bmiZscore <= -0.561) -> HbA1cImputeDtMnC >= -0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.349 & LDL >= 12.529) [Discrimination Score: -37.472; Robustness + : -12.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.321 | Pt_GrandparentT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.682 & TotalDailyInsPerKg <= 0.794) & BldPrSys <= 0.693) -> age <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.125) U[0,1] (TotalDailyInsPerKg >= 0.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.210 | TotChol <= 155.101) | UnitsInsBasalOrLongAct >= 41.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.756 | TSH >= 0.551) | BGTestAvgNumMeter >= 0.691) | BGTestAvgNumMeter >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 141.353 | bmi <= 16.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.496 & TSH <= 3.985) -> SMBGperDayPtMeterCombo <= 3.865) [Discrimination Score: -3.865; Robustness + : -3.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.231 | HbA1cImputeDtMnC >= 24.673) & Pt_A1cGoalLev >= 16.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.082) U[1,1] (diabDur >= 1.927)) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 10.797 -> UnitsInsBasalOrLongAct >= 3.926) & LDL >= 6.733) -> Triglyc <= 17.838) [Discrimination Score: -17.838; Robustness + : -17.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.943 -> TSH <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.258 | WeightKg >= 30.577) -> Pt_MotherT1D <= 36.946) & Pt_A1cGoalLev >= 34.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 78.124 | TSH >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.215 | BUN >= 2.062) & bmiPerc >= 1.413) -> bmi >= 2.368) [Discrimination Score: 1.413; Robustness + : 1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.275) U[1,1] (WeightKg <= 40.646)) [Discrimination Score: 40.646; Robustness + : 40.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.818 | HbA1c >= 8.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 5.305 & SMBGperDayPtMeterCombo >= 1.394) | TotChol >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.955 | SMBGperDayPtMeterCombo <= 2.573) | TSH <= 2.422) -> HeightCm >= 1.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 1.047 -> UnitsInsBasalOrLongAct >= 7.987) | Pt_A1cGoalLevelDsYr5 <= 15.863) | UnitsInsBasalOrLongAct >= 10.349) [Discrimination Score: 15.863; Robustness + : 15.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.256 | TotChol <= 145.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.267) U[1,2] (HeightCm <= 146.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 27.274 & Pt_InsGov <= 0.740) & LDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.644) U[0,1] (WeightKg >= 31.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.240 & HeightCm <= 153.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.996 -> BldPrSys >= 112.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.182 | BGTestAvgNumPtRep <= 3.638) & Pt_FatherT1D <= 1.793) | BldPrSys >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.446 | bmi <= 17.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.281 -> TotalDailyInsPerKg >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.661 | HbA1cImputeDtMnC <= 52.435) & diagAgeCombo >= 28.162) -> Triglyc >= 20.954) [Discrimination Score: -0.744; Robustness + : -61.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.001) U[0,2] (LDL >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 3.924 | Pt_GrandparentT1D >= 0.193) -> BldPrSys >= 0.037) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.306 | TotChol <= 139.895) & bmi >= 73.166) -> LDL >= 49.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.558 -> SMBGperDayPtMeterCombo <= 3.914) & BldPrSys <= 3.181) | diagAgeCombo >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.318) U[1,2] (SMBGperDayPtMeterCombo >= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.543 -> Triglyc <= 309.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.155) U[0,1] (SMBGperDayPtMeterCombo >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.179 -> HbA1c <= 13.682) & NumPumpBolusOrShortAct <= 14.959) & Pt_InsGov >= 9.064) [Discrimination Score: -13.682; Robustness + : -13.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 16.362 -> Pt_InsGov <= 0.477) | UnitsInsBasalOrLongAct >= 0.222) -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 27.496 & UnitsInsBasalOrLongAct <= 15.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.150 | UnitsInsBasalOrLongAct >= 4.303) | HbA1cImputeDtMnC >= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.634 | TotChol >= 50.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.672 -> diabDur <= 2.996) | HbA1cImputeDtMnC <= 2.703) | BGTestAvgNumMeter >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.242 | TotChol <= 188.105) -> HDL >= 65.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.932 | HDL <= 43.700) & BGTestAvgNumPtRep >= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.990) U[0,2] (TotChol <= 155.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
