G[0,2](SMBGperDayPtMeterCombo >= 1.432 & BGTestAvgNumPtRep >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 99.513 & WeightKg <= 76.764) & TotChol >= 68.355) [Discrimination Score: -99.513; Robustness + : -99.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.137 & TotChol <= 160.614) & diagAgeCombo <= 95.004) -> age >= 26.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.003 & bmi >= 25.983) -> Pt_SHFlg <= 29.753) | bmi <= 28.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 7.304 & TotalDailyInsPerKg <= 1.397) & Pt_SHFlg >= 1.095) -> BldPrDia <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.857 -> bmiZscore <= 1.674) -> Pt_DKAFlg <= 1.708) | SMBGperDayPtMeterCombo >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.965 | TotChol <= 84.163) | SMBGperDayPtMeterCombo >= 38.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.254 | bmiPerc >= 0.935) & UnitsInsBasalOrLongAct >= 0.933) | WeightKg >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.748 | bmiZscore >= 1.633) & DirectLDL <= 1.737) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.798 -> HbA1cImputeDtMnC >= 33.087) -> Pt_A1cGoalLevelDsYr5 <= 63.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.633 -> TotalDailyInsPerKg <= 1.256) | AutonomicNeuroCl <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.822 -> TSH >= 0.985) | Pt_SiblingT1D <= 3.480) | Pt_InsGov >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.400 | SMBGperDayPtMeterCombo <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.977 | UnitsInsBasalOrLongAct >= 28.375) | HDL >= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.134 | LDL >= 49.538) & LDL <= 121.871) | TotalDailyInsPerKg >= 15.436) [Discrimination Score: 1.197; Robustness + : 62.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.587 & diabDur >= 6.246) & TotalDailyInsPerKg <= 9.397) | Pt_A1cGoalLev <= 9.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.449 & diabDur <= 10.318) | bmiPerc >= 6.469) | BGTestAvgNumMeter >= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.700 -> WeightKg <= 74.528) | diabDur <= 75.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.555 | BldPrDia >= 67.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.651) U[1,2] (HbA1c >= 7.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.613 -> bmiZscore >= 1.647) -> bmi >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.672 | UnitsInsBasalOrLongAct <= 37.007) | Pt_A1cGoalLev >= 27.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.592 & TSH <= 3.873) & SMBGperDayPtMeterCombo >= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.004) U[0,2] (Pt_DKAFlg >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.339 -> TSH >= 0.210) -> AlbCreatRat_mggNew <= 3.296) -> BldPrDia >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.501 | HbA1c <= 10.787) & BGTestAvgNumPtRep >= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.923 & TSH >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.400 & Pt_DKAFlg >= 0.047) -> NumPumpBolusOrShortAct <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 3.077 -> WeightKg >= 70.536) -> Triglyc >= 65.727) & BldPrDia >= 70.558) [Discrimination Score: -0.744; Robustness + : -38.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.468 -> TotalDailyInsPerKg >= 0.929) & DirectLDL <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.505 | HbA1cImputeDtMnC <= 43.869) | Pt_A1cGoalLev >= 31.121) & age <= 45.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 2.136 & TotChol >= 37.303) -> LDL >= 2.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.000) U[0,0] (TSH >= 0.499)) [Discrimination Score: 5.127; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 1.138 | WeightKg >= 66.181) | Pt_MotherT1D <= 76.444) [Discrimination Score: 76.444; Robustness + : 76.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 102.225 | UnitsInsBasalOrLongAct >= 19.149) & Pt_SiblingT1D >= 10.187) | bmiZscore >= 6.043) [Discrimination Score: -6804267709482349.000; Robustness + : -6.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 5.771 -> Triglyc >= 21.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.413 -> BldPrSys <= 116.311) -> Pt_SHFlg <= 112.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.003) U[1,1] (HDL <= 42.489)) [Discrimination Score: 42.489; Robustness + : 42.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.094 & TotChol >= 42.646) | Pt_MotherT1D >= 2.949) [Discrimination Score: -4.093; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.494 -> BldPrSys >= 104.939) | age <= 110.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.437 | TSH >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.469 | UnitsInsBasalOrLongAct >= 13.443) -> HbA1c <= 36.630) [Discrimination Score: -17.972; Robustness + : -35.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.454 | NumPumpBolusOrShortAct <= 15.964) & age >= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.586 -> HbA1cImputeDtMnC >= 32.065) | Pt_A1cGoalLevelDsYr5 <= 61.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 33.052 -> WeightKg >= 66.867) & Pt_GrandparentT1D <= 76.224) | BldPrDia <= 76.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.457 & HeightCm <= 160.953) | SMBGperDayPtMeterCombo >= 160.042) & diabDur <= 161.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 160.508 | TotalDailyInsPerKg >= 0.947) | bmi >= 1.038) | DirectLDL <= 1.279) [Discrimination Score: 3.757; Robustness + : 7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 160.285 | Pt_DKAFlg >= 0.106) & BldPrDia <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.851 | UnitsInsBasalOrLongAct >= 18.573) | WeightKg <= 34.122) | diabDur <= 34.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.297) U[0,0] (Pt_DKAFlg <= 0.200)) [Discrimination Score: 32.577; Robustness + : 40.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.326) U[1,2] (WeightKg >= 66.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.386 | TotalDailyInsPerKg >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.945 & Pt_InsGov <= 0.774) -> Pt_GrandparentT1D <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.172 | WeightKg <= 75.264) [Discrimination Score: 71.264; Robustness + : 71.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.513 & BldPrSys <= 113.359) | TotalDailyInsPerKg <= 116.735) -> TSH <= 112.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 1.090 | TSH <= 3.588) & bmi >= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.508 -> UnitsInsBasalOrLongAct <= 32.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 129.217 & TSH >= 0.181) & BGTestAvgNumMeter >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.196 -> TotChol >= 45.976) -> BUN >= 36.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.875 | TotChol >= 47.955) & HDL <= 145.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.613 -> Pt_InsGov <= 0.695) -> BGTestAvgNumPtRep >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.621 -> Triglyc >= 37.260) | Pt_FatherT1D <= 122.203) | Triglyc >= 73.209) [Discrimination Score: 122.203; Robustness + : 122.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.494 & bmi <= 28.819) -> TotChol >= 26.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.035 | Pt_InsGov >= 0.141) | Pt_GrandchildT1D <= 0.605) -> Pt_GrandchildT1D <= 0.611) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 29.348 & HbA1c <= 8.068) | TSH <= 8.197) -> Pt_GrandchildT1D >= 7.400) [Discrimination Score: -8.197; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 2.173 & UnitsInsBasalOrLongAct <= 34.446) | TotalDailyInsPerKg >= 30.103) [Discrimination Score: 2.173; Robustness + : 2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.586 | UnitsInsBasalOrLongAct <= 35.733) -> HbA1cImputeDtMnC >= 26.303) & DirectLDL >= 22.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.335 -> TotalDailyInsPerKg <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 27.752 & Pt_DKAFlg <= 0.583) & BldPrSys >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.058 -> LDL <= 136.072) | HeightCm >= 42.074) [Discrimination Score: -42.074; Robustness + : -42.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.327) U[2,2] (Pt_DKAFlg <= 0.853)) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.279 | BldPrSys <= 112.485) & Triglyc <= 117.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.637 & NumPumpBolusOrShortAct >= 12.287) & Pt_A1cGoalLev <= 20.479) | BGTestAvgNumMeter >= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.961 & Triglyc <= 152.664) [Discrimination Score: 8652941848229299.000; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.263 & UnitsInsBasalOrLongAct <= 34.857) | NumPumpBolusOrShortAct <= 38.430) -> Pt_A1cGoalLevelDsYr5 <= 38.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.061 | TotChol >= 28.557) | TSH <= 158.855) -> HbA1c >= 28.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 69.082 -> SMBGperDayPtMeterCombo <= 4.494) -> HDL >= 0.273) | TotChol <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.943 -> NumPumpBolusOrShortAct >= 7.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.131 | TSH <= 2.245) & age >= 0.630) | Pt_SHFlg >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.579 | NumPumpBolusOrShortAct >= 7.219) [Discrimination Score: -1.579; Robustness + : -1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.410 & Pt_InsGov <= 0.927) -> bmiPerc <= 0.822) -> bmi <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.859 -> WeightKg >= 66.830) | LDL >= 68.819) -> HeightCm >= 65.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 160.117 | SMBGperDayPtMeterCombo >= 1.282) & BldPrSys <= 4.631) & HeightCm <= 4.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.674 | bmiPerc <= 0.955) & Pt_SiblingT1D >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.208 -> HeightCm >= 160.252) | AlbCreatRat_mggNew <= 160.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.677 & bmi <= 28.179) [Discrimination Score: -6094224892032493.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.879 | bmiZscore <= 1.686) [Discrimination Score: 111.879; Robustness + : 111.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 101.756 | HbA1c >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.863) U[0,2] (TotalDailyInsPerKg >= 1.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.531 | TotChol >= 52.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.054 & bmiPerc >= 0.932) | BUN >= 0.939) | WeightKg <= 0.963) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.795 -> LDL >= 88.276) | Pt_MotherT1D <= 108.911) -> bmiPerc <= 99.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.997 & bmiZscore <= 1.703) & BldPrSys >= 1.645) | TSH >= 1.658) [Discrimination Score: -7407218660074165.000; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.127 & BUN <= 10.403) & Pt_A1cGoalLevelDsYr5 >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.499 | BUN <= 12.980) -> WeightKg <= 13.277) [Discrimination Score: -7474303221085389.000; Robustness + : -13.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 42.559 & TSH >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.939 -> LDL <= 111.914) & Pt_InsGov <= 129.534) [Discrimination Score: -111.914; Robustness + : -111.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.555 -> Pt_DKAFlg <= 0.459) -> Pt_A1cGoalLevelDsYr5 >= 0.103) | Pt_SiblingT1D <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.716 | HbA1c >= 7.613) -> Pt_DKAFlg >= 8.007) & BldPrDia >= 7.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.387 -> WeightKg <= 73.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.489 -> Pt_InsGov >= 0.104) -> Pt_SiblingT1D <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.478 | HeightCm >= 160.435) & UnitsInsBasalOrLongAct <= 161.220) & Pt_GrandchildT1D >= 160.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.958 | BUN <= 13.127) -> BUN >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.947 -> WeightKg >= 71.080) | Pt_CGMUseNumDays >= 67.747) | Pt_MotherT1D <= 74.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.659 & TotalDailyInsPerKg >= 1.027) -> WeightKg >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.960 -> HeightCm <= 160.638) -> AutonomicNeuroCl >= 159.889) & AutonomicNeuroCl >= 159.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.710 & BUN >= 2.290) -> Pt_A1cGoalLevelDsYr5 <= 11.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.570 -> WeightKg >= 67.983) -> bmiZscore >= 71.048) [Discrimination Score: -7070090675164907.000; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 160.211 | Triglyc <= 124.833) -> Pt_ChildT1D >= 32.890) [Discrimination Score: -124.833; Robustness + : -124.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 34.591 & SMBGperDayPtMeterCombo >= 3.120) -> bmiZscore <= 3.977) & Pt_SHFlg >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 31.890 | SMBGperDayPtMeterCombo >= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.440 & BldPrDia <= 77.808) | HbA1c >= 70.412) -> BldPrDia >= 70.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 25.553 & TSH >= 0.009) & BUN <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.368 | bmiPerc <= 0.964) & diagAgeCombo >= 0.951) -> diagAgeCombo <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.535 -> TSH <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.302) U[1,2] (HbA1c <= 8.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.184 -> UnitsInsBasalOrLongAct <= 38.733) -> Pt_GrandparentT1D <= 34.471) -> bmi >= 7.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
