G[2,2](SMBGperDayPtMeterCombo >= 1.844 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.844; Robustness + : -1.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 21.398 | HDL <= 68.234) & Pt_GrandparentT1D >= 7.147) & HbA1c <= 72.801) [Discrimination Score: -7.147; Robustness + : -7.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.433 | LDL <= 42.771) -> UnitsInsBasalOrLongAct >= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 58.937 -> WeightKg >= 19.990) [Discrimination Score: 12.326; Robustness + : 18.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.845 -> HbA1cImputeDtMnC >= 14.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 9.418 & UnitsInsBasalOrLongAct >= 27.869) -> HbA1c <= 31.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.879 | TotChol >= 17.735) | HbA1c >= 35.827) & NumPumpBolusOrShortAct >= 36.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 148.599 | bmi <= 34.003) | TotalDailyInsPerKg <= 34.450) -> Pt_InsGov <= 35.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 55.892 | WeightKg <= 84.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 22.056 & bmi <= 29.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.741 | WeightKg >= 12.670) | bmiPerc <= 85.690) -> BGTestAvgNumMeter <= 87.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.871 -> bmiZscore <= 1.328) | Triglyc <= 0.919) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 19.945 & bmi <= 30.775) | WeightKg >= 23.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.670 | WeightKg <= 96.167) | Pt_GrandparentT1D <= 97.322) -> Pt_SHFlg <= 89.477) [Discrimination Score: -97.322; Robustness + : -97.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 8.538 & TotalDailyInsPerKg <= 0.885) | diabDur <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 31.251 & UnitsInsBasalOrLongAct <= 30.115) -> bmiZscore <= 32.928) | NumPumpBolusOrShortAct >= 29.292) [Discrimination Score: -29.292; Robustness + : -29.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 36.900 | TotalDailyInsPerKg <= 0.683) | Pt_DKAFlg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 6.543 | TSH >= 0.738) | Pt_DKAFlg >= 0.197) | HDL >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 29.850 & UnitsInsBasalOrLongAct >= 27.757) & Pt_GrandchildT1D >= 28.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 55.838 | UnitsInsBasalOrLongAct <= 31.657) | SMBGperDayPtMeterCombo >= 28.789) -> TotChol <= 32.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.547 -> HDL >= 9.509) -> HbA1cImputeDtMnC <= 63.493) | Pt_A1cGoalLevelDsYr5 >= 4.302) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 22.539 & TotalDailyInsPerKg <= 0.710) | TotalDailyInsPerKg <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.529) U[1,1] (HeightCm >= 39.585)) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 16.051 -> TSH >= 1.001) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 149.209 | TSH <= 2.259) & GFR <= 2.360) -> AlbCreatRat_mggNew >= 0.825) [Discrimination Score: -2.360; Robustness + : -2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.498 | TotalDailyInsPerKg >= 0.050) -> diagAgeCombo >= 0.441) | TotChol <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.586 & TSH >= 0.520) -> age <= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 27.783) U[0,2] (WeightKg >= 51.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 73.549 & bmi <= 31.538) -> LDL >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.828 & TotChol <= 86.007) -> BldPrDia <= 74.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 26.478 | TotalDailyInsPerKg >= 0.559) [Discrimination Score: 26.478; Robustness + : 26.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 32.131 -> UnitsInsBasalOrLongAct <= 31.944) | GFR <= 32.625) [Discrimination Score: 32.625; Robustness + : 32.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 75.460 | WeightKg >= 1.952) | SMBGperDayPtMeterCombo >= 69.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 27.440 & TotChol <= 62.912) | BGTestAvgNumPtRep <= 106.265) | TotalDailyInsPerKg <= 91.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 8.803 | TSH >= 1.054) | BUN >= 0.762) -> BGTestAvgNumMeter <= 2.477) [Discrimination Score: -2.477; Robustness + : -2.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 13.399 -> TSH <= 2.190) | Pt_GrandchildT1D >= 1.041) -> Pt_GrandchildT1D <= 2.663) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 13.978 -> SMBGperDayPtMeterCombo >= 1.998) | Pt_DKAFlg <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 87.966 | UnitsInsBasalOrLongAct >= 27.655) -> HDL >= 28.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 34.371 | TotChol <= 70.099) -> Pt_A1cGoalLevelDsYr5 <= 117.015) [Discrimination Score: -117.015; Robustness + : -117.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 75.015) U[2,2] (HDL >= 15.903)) [Discrimination Score: 75.015; Robustness + : 75.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.731 -> UnitsInsBasalOrLongAct >= 28.263) | Pt_DKAFlg >= 27.162) & BUN <= 30.114) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.529 | HbA1cImputeDtMnC >= 9.727) & Pt_GrandchildT1D <= 25.366) & SMBGperDayPtMeterCombo >= 14.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 75.136 & HeightCm >= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 37.976 -> bmiZscore >= 0.846) | BldPrSys <= 1.214) | Pt_SiblingT1D >= 0.009) [Discrimination Score: 1.214; Robustness + : 1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 37.963 -> HbA1cImputeDtMnC <= 20.204) | TSH <= 24.480) -> HDL <= 31.255) [Discrimination Score: -31.255; Robustness + : -31.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 7.064 & WeightKg <= 75.683) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.974 | WeightKg >= 21.859) -> Pt_A1cGoalLevelDsYr5 <= 96.175) & UnitsInsBasalOrLongAct >= 3.047) [Discrimination Score: -96.175; Robustness + : -96.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 36.234 | diabDur <= 35.526) -> age <= 36.702) [Discrimination Score: -36.702; Robustness + : -36.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 12.574 -> bmiZscore >= 0.848) -> HbA1c <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.007 -> TSH >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.173 & bmiZscore <= 1.528) & WeightKg <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.284) U[1,2] (BUN >= 3.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.235 | GFR >= 11.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 28.748 & Triglyc <= 70.850) -> Pt_A1cGoalLevelDsYr5 <= 41.864) | BGTestAvgNumMeter <= 68.444) [Discrimination Score: 81.888; Robustness + : 40.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.289 -> TotChol <= 79.627) | BUN <= 113.117) [Discrimination Score: 113.117; Robustness + : 113.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 22.762 & LDL <= 73.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.083) U[1,1] (TSH >= 0.301)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 33.450 & HeightCm >= 25.875) & Pt_MotherT1D >= 25.415) -> HbA1cImputeDtMnC <= 153.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 12.644 | GFR >= 17.002) & Pt_DKAFlg >= 10.028) | Pt_A1cGoalLev >= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 136.297 | GFR >= 1.538) & AutonomicNeuroCl >= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 12.276 -> GFR <= 28.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 161.065) U[1,1] (diabDur <= 35.936)) [Discrimination Score: 161.065; Robustness + : 161.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.974 & diabDur >= 34.117) -> Pt_SiblingT1D >= 35.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.363 -> TotalDailyInsPerKg >= 0.273) | Pt_InsGov <= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 73.113 | AlbCreatRat_mggNew >= 9.793) -> BldPrSys >= 11.583) [Discrimination Score: 0.306; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.032 | Triglyc <= 47.484) | Pt_CGMUseNumDays <= 51.803) | TotalDailyInsPerKg <= 59.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 35.811 -> Triglyc >= 10.647) -> AutonomicNeuroCl >= 39.246) -> Triglyc <= 45.704) [Discrimination Score: -45.704; Robustness + : -45.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 1.216 -> HeightCm <= 159.329) & BGTestAvgNumPtRep <= 145.575) -> TotalDailyInsPerKg <= 132.482) [Discrimination Score: -193.964; Robustness + : -96.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 15.366 & LDL >= 9.254) | bmiPerc >= 1.214) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.559 -> HDL <= 71.888) | diagAgeCombo >= 15.663) -> HDL >= 9.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.424 & UnitsInsBasalOrLongAct <= 31.561) | HDL >= 28.728) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.104 | Triglyc >= 33.582) -> NumPumpBolusOrShortAct >= 20.713) [Discrimination Score: -128.104; Robustness + : -128.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 74.598 & HbA1c <= 8.484) -> diagAgeCombo >= 8.241) | HeightCm >= 8.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.102 | SMBGperDayPtMeterCombo <= 2.990) | SMBGperDayPtMeterCombo >= 1.835) [Discrimination Score: 7.796; Robustness + : 70.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.415 & WeightKg <= 88.893) -> HbA1c <= 84.940) & DirectLDL >= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 30.288 | GFR >= 13.072) [Discrimination Score: 30.288; Robustness + : 30.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.027 -> Triglyc <= 49.488) & Pt_CGMUseNumDays <= 74.923) & BGTestAvgNumMeter <= 44.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 7.128 & UnitsInsBasalOrLongAct >= 28.122) -> BGTestAvgNumMeter <= 31.221) & Pt_InsGov <= 30.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.313 -> BUN <= 28.416) | LDL <= 25.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 27.159 -> SMBGperDayPtMeterCombo <= 4.814) | age >= 0.086) -> bmiPerc >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.945 -> TotalDailyInsPerKg <= 0.773) -> BldPrDia <= 0.732) | BUN <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.578) U[2,2] (HbA1cImputeDtMnC <= 31.735)) [Discrimination Score: 31.735; Robustness + : 31.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 75.614 | BGTestAvgNumMeter <= 3.891) | WeightKg <= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 163.921 -> HbA1cImputeDtMnC >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.427) U[0,2] (Triglyc >= 3.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.495 | WeightKg >= 55.703) | BldPrDia <= 87.824) | TSH >= 59.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.293 | HbA1c <= 8.429) | diagAgeCombo <= 8.564) -> AlbCreatRat_mggNew <= 8.488) [Discrimination Score: -8.564; Robustness + : -8.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.490 | WeightKg <= 77.430) | Pt_GrandchildT1D >= 15.179) | Pt_CGMUseNumDays >= 1.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.934 | HbA1c >= 8.026) | bmiPerc <= 8.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 41.032 & HbA1cImputeDtMnC <= 31.514) [Discrimination Score: -41.032; Robustness + : -41.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.155 & TSH <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 12.156 | HbA1cImputeDtMnC >= 10.183) | Pt_CGMUseNumDays >= 13.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.499) U[0,1] (HDL >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.480 -> LDL <= 22.708) & NumPumpBolusOrShortAct >= 9.922) -> bmiZscore <= 31.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.445 | HeightCm <= 129.360) -> TotalDailyInsPerKg <= 130.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.681) U[1,1] (LDL <= 20.894)) [Discrimination Score: 20.894; Robustness + : 20.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.383) U[0,2] (HbA1c >= 8.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.619 -> TotChol >= 28.861) & TotalDailyInsPerKg <= 156.225) & HbA1cImputeDtMnC <= 153.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.704 -> HeightCm >= 0.167) -> Pt_A1cGoalLevelDsYr5 >= 121.863) | bmi <= 136.454) [Discrimination Score: 136.454; Robustness + : 136.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 20.201 & TotalDailyInsPerKg >= 0.102) | diagAgeCombo <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.518 & TSH <= 2.655) -> Pt_ChildT1D <= 2.360) -> DirectLDL <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.865) U[2,2] (Triglyc <= 42.852)) [Discrimination Score: 162.865; Robustness + : 162.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.134 & TotChol <= 52.242) -> age >= 15.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.557) U[1,2] (SMBGperDayPtMeterCombo <= 2.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 0.970 -> SMBGperDayPtMeterCombo <= 2.666) & TotalDailyInsPerKg >= 0.083) -> Pt_ChildT1D >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 43.583 & Triglyc <= 45.039) & LDL <= 66.943) & age <= 51.439) [Discrimination Score: 43.583; Robustness + : 43.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 50.315 & Triglyc <= 79.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.357 -> GFR >= 1.026) -> Pt_A1cGoalLevelDsYr5 <= 22.853) [Discrimination Score: -22.853; Robustness + : -22.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.210 -> WeightKg >= 33.820) -> BGTestAvgNumMeter <= 92.814) & Pt_A1cGoalLev >= 15.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 12.282 | WeightKg >= 35.941) [Discrimination Score: -12.282; Robustness + : -12.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.683 -> SMBGperDayPtMeterCombo >= 1.567) | UnitsInsBasalOrLongAct >= 1.462) & DirectLDL <= 3.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 74.701 -> UnitsInsBasalOrLongAct <= 31.110) & HbA1c <= 30.106) [Discrimination Score: -74.701; Robustness + : -74.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 19.933 -> BUN >= 3.585) | AutonomicNeuroCl >= 3.259) & bmi <= 26.995) [Discrimination Score: -3.259; Robustness + : -3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.055 | TotalDailyInsPerKg >= 0.149) & AutonomicNeuroCl <= 0.779) -> BldPrSys <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 58.535 & SMBGperDayPtMeterCombo >= 1.367) -> Pt_InsGov >= 1.539) -> AlbCreatRat_mggNew >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.603) U[1,2] (SMBGperDayPtMeterCombo >= 2.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 154.679 | BUN >= 3.558) & Pt_GrandchildT1D >= 15.459) & Pt_A1cGoalLevelDsYr5 <= 34.288) [Discrimination Score: -15.459; Robustness + : -15.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
