G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.770 -> HDL >= 56.021) | Pt_SiblingT1D >= 57.551) -> Pt_DKAFlg >= 57.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.387 -> TotChol >= 24.766) & bmiPerc >= 35.178) & Pt_InsGov >= 97.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 65.729 & TotChol <= 191.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.962) U[1,1] (HDL <= 62.858)) [Discrimination Score: 62.858; Robustness + : 62.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.771 & BUN <= 13.483) | SMBGperDayPtMeterCombo >= 11.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 201.503 & Triglyc >= 59.155) & AutonomicNeuroCl >= 71.469) | NumPumpBolusOrShortAct >= 62.587) [Discrimination Score: -62.587; Robustness + : -62.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 15.795 & WeightKg >= 76.659) | BUN >= 76.638) -> DirectLDL >= 76.638) [Discrimination Score: 76.638; Robustness + : 76.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 63.404 | TSH >= 1.146) & UnitsInsBasalOrLongAct <= 2.960) | HbA1cImputeDtMnC >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.430 | diabDur <= 13.961) & Pt_GrandparentT1D >= 12.343) | HeightCm >= 12.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.926 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.196) U[1,2] (HbA1c <= 7.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.576) U[0,2] (HeightCm <= 176.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 56.517 & UnitsInsBasalOrLongAct <= 47.812) & Pt_InsGov <= 59.923) [Discrimination Score: -56.517; Robustness + : -56.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.272) U[0,2] (TotChol <= 143.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.772 & TotChol <= 122.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.368 | TotChol >= 76.065) [Discrimination Score: 52.632; Robustness + : 52.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.990) U[0,1] (Triglyc >= 71.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.515) U[0,1] (HbA1cImputeDtMnC <= 27.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 15.771 | TotalDailyInsPerKg >= 0.270) | BUN >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 53.949 -> TSH <= 2.970) & Pt_SHFlg >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.791 | TSH >= 1.055) & bmi >= 0.846) | BGTestAvgNumPtRep <= 2.860) [Discrimination Score: 2.860; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 56.458 -> WeightKg <= 76.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 109.099 -> TSH >= 1.440) [Discrimination Score: -109.099; Robustness + : -109.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 27.048 & UnitsInsBasalOrLongAct <= 62.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.105 & UnitsInsBasalOrLongAct <= 50.330) | HDL <= 47.762) -> diabDur <= 38.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.274 -> BUN <= 13.977) -> Pt_A1cGoalLevelDsYr5 >= 11.273) & Pt_A1cGoalLevelDsYr5 <= 13.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.787 & BUN >= 12.004) & SMBGperDayPtMeterCombo <= 13.512) & BGTestAvgNumMeter <= 12.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.705 -> TotalDailyInsPerKg >= 0.298) | HbA1cImputeDtMnC >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.148) U[1,2] (HeightCm <= 176.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.424 & HDL >= 59.273) -> UnitsInsBasalOrLongAct >= 58.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 59.584 | UnitsInsBasalOrLongAct >= 26.159) & age >= 28.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 19.603 & WeightKg <= 76.773) | BGTestAvgNumMeter <= 76.703) | HeightCm <= 76.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.274 & TSH >= 0.879) & DirectLDL >= 0.049) & BUN >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.778 & TSH >= 0.283) -> diabDur >= 1.260) | BldPrSys <= 2.640) [Discrimination Score: 2.640; Robustness + : 2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.879 -> BldPrSys <= 119.765) -> bmi >= 119.121) -> BldPrSys <= 119.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.514 | HeightCm <= 175.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 21.658 | LDL <= 127.001) | bmiZscore >= 108.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 175.988 -> WeightKg <= 76.773) | BGTestAvgNumMeter >= 76.664) -> Pt_A1cGoalLevelDsYr5 >= 76.683) [Discrimination Score: 76.664; Robustness + : 76.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.145 | WeightKg >= 76.605) -> Pt_SHFlg <= 76.733) & HeightCm <= 76.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 60.357) U[0,2] (WeightKg <= 76.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.274 | UnitsInsBasalOrLongAct <= 49.467) -> NumPumpBolusOrShortAct >= 22.936) | TSH <= 68.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.759 & UnitsInsBasalOrLongAct >= 18.273) | BGTestAvgNumMeter >= 21.741) | diagAgeCombo >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.821 | BldPrDia <= 71.830) & Pt_A1cGoalLev <= 71.355) & Pt_CGMUseNumDays >= 67.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.460 | GFR >= 11.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.279 -> DirectLDL >= 0.117) & BUN >= 0.177) [Discrimination Score: -70.279; Robustness + : -70.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.247 & UnitsInsBasalOrLongAct <= 68.406) & diagAgeCombo <= 52.154) | BGTestAvgNumMeter <= 64.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 175.909 & UnitsInsBasalOrLongAct >= 7.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.275 & WeightKg >= 76.615) & Pt_InsGov <= 76.745) | SMBGperDayPtMeterCombo <= 76.761) [Discrimination Score: 76.761; Robustness + : 76.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.778 | WeightKg >= 76.697) -> HbA1cImputeDtMnC <= 76.745) [Discrimination Score: -76.745; Robustness + : -76.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.592 | Triglyc >= 69.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.873 | TSH <= 3.211) -> TotalDailyInsPerKg <= 1.705) -> BUN >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.584 -> TSH <= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 175.903 -> TSH <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.526 & LDL <= 120.333) | Pt_SHFlg >= 93.598) -> Triglyc >= 87.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.995 -> bmiZscore >= -0.275) | Pt_InsGov <= -0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.429 & bmi >= 24.759) | bmi >= 24.767) -> Pt_A1cGoalLev >= 24.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.034 & TotalDailyInsPerKg >= 0.002) -> AutonomicNeuroCl >= 0.086) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.233 -> BUN <= 13.553) & Pt_A1cGoalLevelDsYr5 <= 12.876) -> HbA1cImputeDtMnC <= 12.917) [Discrimination Score: -12.917; Robustness + : -12.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.385 & LDL >= 104.516) | Pt_SHFlg <= 119.863) | HbA1c <= 113.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.991 -> LDL >= 107.959) -> BldPrDia <= 122.111) & BUN <= 126.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.556 -> HbA1c <= 8.153) & bmi >= 7.563) | LDL <= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.286 | diabDur >= 12.124) & WeightKg <= 13.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.169 | TotChol >= 113.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 119.505 & TotChol >= 25.065) -> UnitsInsBasalOrLongAct >= 71.152) & Pt_ChildT1D <= 132.449) [Discrimination Score: 25.065; Robustness + : 25.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 175.936 -> TotChol >= 49.616) & Pt_A1cGoalLevelDsYr5 >= 64.916) -> NumPumpBolusOrShortAct >= 13.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.084 | HbA1cImputeDtMnC <= 30.044) & Triglyc >= 9.291) -> TotChol <= 27.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.823 -> WeightKg >= 76.674) & Pt_MotherT1D <= 76.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 12.858 | WeightKg >= 76.651) | Pt_CGMUseNumDays <= 76.771) [Discrimination Score: 76.771; Robustness + : 76.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 24.762 | LDL <= 121.398) -> TSH >= 96.591) | LDL >= 95.120) [Discrimination Score: -95.120; Robustness + : -95.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.275 -> LDL >= 94.455) & Triglyc <= 113.333) -> HeightCm >= 105.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.184 -> UnitsInsBasalOrLongAct <= 48.965) | NumPumpBolusOrShortAct <= 53.514) [Discrimination Score: 53.514; Robustness + : 53.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.645 | UnitsInsBasalOrLongAct >= 4.526) -> diabDur >= 28.718) & WeightKg <= 45.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 22.408 & WeightKg >= 76.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.208 -> HDL <= 64.160) [Discrimination Score: 64.840; Robustness + : 64.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 56.756 -> HeightCm >= 175.901) | Pt_InsGov >= 175.925) | bmi >= 175.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.858) U[0,2] (TotalDailyInsPerKg <= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.790 -> TSH >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.854 | TSH <= 1.949) -> Pt_SHFlg <= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 127.684 & Triglyc >= 69.937) & DirectLDL <= 101.736) -> Pt_FatherT1D >= 71.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 22.780 -> BldPrDia >= 69.282) | Pt_GrandchildT1D >= 66.524) & bmi <= 72.697) [Discrimination Score: -22.780; Robustness + : -22.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.562 | UnitsInsBasalOrLongAct <= 68.879) & HDL >= 17.446) -> BldPrSys <= 66.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 5.616 | LDL <= 122.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.674 & LDL <= 120.443) -> Pt_SiblingT1D <= 117.730) & LDL <= 119.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 18.444 | TSH <= 2.724) -> GFR >= 0.803) | Pt_InsGov >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.135 | HbA1c <= 8.337) -> BldPrSys <= 8.065) -> Pt_CGMUseNumDays <= 8.081) [Discrimination Score: 8.065; Robustness + : 8.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 6.862 -> TotalDailyInsPerKg <= 0.697) & bmiZscore <= 0.574) & TotalDailyInsPerKg >= 0.229) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.662 | TotalDailyInsPerKg <= 0.388) -> BGTestAvgNumMeter >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 12.750 | diabDur >= 11.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.306) U[0,2] (LDL >= 94.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 118.172 & TotalDailyInsPerKg <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 176.003 -> LDL <= 120.085) | WeightKg >= 100.216) & BldPrDia <= 113.648) [Discrimination Score: -100.216; Robustness + : -100.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.122) U[0,2] (WeightKg >= 76.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 175.906 & Triglyc <= 101.310) -> UnitsInsBasalOrLongAct <= 97.570) & bmiPerc <= 100.352) [Discrimination Score: -97.570; Robustness + : -97.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.292 | Triglyc >= 56.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.366) U[0,1] (Triglyc >= 59.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 12.381 -> HbA1cImputeDtMnC <= 23.175) -> bmi <= 21.757) [Discrimination Score: -21.757; Robustness + : -21.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 21.613 | UnitsInsBasalOrLongAct <= 45.612) | age <= 60.521) [Discrimination Score: 60.521; Robustness + : 60.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 56.838 -> LDL >= 105.376) & HbA1cImputeDtMnC <= 128.972) -> BGTestAvgNumPtRep <= 119.927) [Discrimination Score: -119.927; Robustness + : -119.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.526 & TotChol <= 145.578) -> SMBGperDayPtMeterCombo >= 39.009) [Discrimination Score: 7.526; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.627 -> TotChol <= 173.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.273 & TotalDailyInsPerKg <= 0.475) | bmi >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.271 | HeightCm <= 175.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.779 -> TotalDailyInsPerKg <= 0.613) [Discrimination Score: -24.779; Robustness + : -24.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.765 -> HeightCm <= 175.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 21.714 -> TSH <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 17.441 | TotChol <= 146.746) -> TotalDailyInsPerKg <= 140.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.100 & BUN <= 13.911) | TotChol >= 12.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 109.810 & TotChol >= 81.197) & GFR >= 69.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.752 | HDL <= 63.891) -> LDL >= 56.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.098 | HDL <= 61.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.545) U[2,2] (HDL >= 57.908)) [Discrimination Score: 24.545; Robustness + : 24.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.197 -> TotChol <= 136.540) & Pt_GrandchildT1D >= 43.870) [Discrimination Score: -80.540; Robustness + : -80.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.803 -> LDL <= 115.256) [Discrimination Score: -115.256; Robustness + : -115.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.467 & HbA1c >= 7.688) & AlbCreatRat_mggNew <= 8.087) [Discrimination Score: -4.328; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 88.311 & HbA1c <= 8.069) & Pt_CGMUseNumDays <= 7.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 13.425 & GFR <= 60.113) -> HbA1cImputeDtMnC >= 12.259) [Discrimination Score: -13.425; Robustness + : -13.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.299 -> diabDur >= 12.461) -> HbA1c >= 12.507) | TotalDailyInsPerKg >= 11.921) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.646 & Triglyc <= 105.916) | Pt_SHFlg <= 89.552) -> BldPrSys <= 88.115) [Discrimination Score: -89.552; Robustness + : -89.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.552 & Triglyc <= 82.593) & Pt_A1cGoalLev <= 94.797) | LDL <= 104.407) [Discrimination Score: 104.407; Robustness + : 104.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 96.403 & TSH <= 1.900) -> bmi <= 1.955) & Pt_SHFlg >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
