G[1,2](SMBGperDayPtMeterCombo >= 3.576 & BGTestAvgNumPtRep >= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 21.894 | LDL <= 142.857) & Pt_MotherT1D <= 138.304) & BGTestAvgNumMeter >= 127.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.477 | bmiPerc <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 65.082 -> BldPrDia >= 73.450) & Pt_A1cGoalLev >= 75.076) & UnitsInsBasalOrLongAct <= 77.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 73.274 | Pt_DKAFlg >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.435 & WeightKg >= 51.684) & HbA1cImputeDtMnC >= 48.714) [Discrimination Score: -51.684; Robustness + : -51.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.540 & UnitsInsBasalOrLongAct <= 18.589) -> SMBGperDayPtMeterCombo >= 0.578) | AutonomicNeuroCl <= 15.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.444 -> LDL <= 137.771) | TotChol <= 135.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.985 & bmiZscore <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.959 & LDL >= 120.294) | age >= 124.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.122 | WeightKg >= 49.144) -> bmi <= 52.997) & UnitsInsBasalOrLongAct <= 52.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.964 -> WeightKg <= 54.311) [Discrimination Score: -54.311; Robustness + : -54.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.422 & BUN <= 3.556) [Discrimination Score: -19.422; Robustness + : -19.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 135.103 -> Triglyc >= 135.720) | GFR >= 87.264) [Discrimination Score: -87.264; Robustness + : -87.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.719 & TSH >= 0.442) & Pt_FatherT1D >= 0.401) -> HeightCm >= 0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 140.762 & TotChol <= 217.725) | Pt_SiblingT1D <= 212.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.004) U[0,0] (TotChol <= 210.674)) [Discrimination Score: 179.674; Robustness + : 179.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 109.421 | Triglyc <= 210.994) & age <= 207.785) -> BldPrSys >= 56.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.868 & TSH >= 0.043) -> WeightKg <= 0.733) | Pt_CGMUseNumDays >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 199.680 | HbA1c <= 13.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.981 -> TotalDailyInsPerKg >= 0.064) & AutonomicNeuroCl <= 0.297) -> bmiZscore <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.788 | Pt_DKAFlg <= 0.820) | DirectLDL <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 110.841 | diabDur <= 4.760) | BldPrDia <= 4.332) & GFR <= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 151.554 | HbA1cImputeDtMnC >= 1.805) -> Triglyc <= 11.714) | Pt_ChildT1D <= 16.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.380) U[2,2] (Pt_DKAFlg <= 0.385)) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.438 -> LDL >= 126.887) & HeightCm <= 136.225) -> BldPrSys <= 134.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.726) U[2,2] (HDL <= 58.822)) [Discrimination Score: 112.726; Robustness + : 112.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 105.883 -> bmiZscore <= 0.287) | Pt_DKAFlg >= -0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.748 -> TotalDailyInsPerKg <= 0.191) | DirectLDL >= 0.054) & HbA1cImputeDtMnC >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 25.977 -> HDL >= 33.367) & TotChol >= 38.129) & BldPrDia >= 38.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.033 | HbA1cImputeDtMnC >= 0.465) -> Pt_A1cGoalLevelDsYr5 >= 0.965) & LDL >= 8.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 56.784 & UnitsInsBasalOrLongAct >= 4.311) & Pt_SHFlg <= 11.646) & BldPrDia >= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.722) U[0,1] (HeightCm >= 162.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.373 | SMBGperDayPtMeterCombo <= 4.740) -> Pt_FatherT1D >= 3.509) | AlbCreatRat_mggNew <= 4.487) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.462 | HbA1c >= 10.145) | diabDur <= 12.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.103 | Triglyc <= 209.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.458 -> Triglyc <= 241.096) | BUN <= 202.122) -> BGTestAvgNumMeter <= 166.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.482 & BUN >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.762 -> bmiPerc >= 0.251) -> SMBGperDayPtMeterCombo >= 0.387) & WeightKg <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.562 & TotChol <= 217.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.322) U[1,1] (SMBGperDayPtMeterCombo <= 4.568)) [Discrimination Score: 115.322; Robustness + : 115.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.072 -> TSH <= 0.534) | BGTestAvgNumMeter <= 0.582) -> Pt_A1cGoalLevelDsYr5 <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.822 & TSH <= 0.613) | SMBGperDayPtMeterCombo <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 208.693) U[2,2] (TSH <= 0.685)) [Discrimination Score: 208.693; Robustness + : 208.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.722 -> TotChol >= 196.311) & HDL >= 197.093) -> age <= 225.934) [Discrimination Score: -225.934; Robustness + : -225.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.269 | BUN <= 3.516) -> DirectLDL <= 7.845) | Pt_ChildT1D <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.987 & HbA1c >= 11.127) -> AlbCreatRat_mggNew <= 12.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 75.151 | HbA1cImputeDtMnC >= 8.696) & SMBGperDayPtMeterCombo >= 2.866) [Discrimination Score: 40.849; Robustness + : 40.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 133.182 | UnitsInsBasalOrLongAct >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.683 -> WeightKg <= 52.744) & TotChol <= 54.474) | BGTestAvgNumPtRep <= 54.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.747 | TSH <= 0.638) [Discrimination Score: 21.747; Robustness + : 21.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.559 & HDL >= 42.605) | Pt_GrandchildT1D <= 58.789) -> Pt_DKAFlg <= 47.889) [Discrimination Score: -58.789; Robustness + : -58.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 113.660 & LDL <= 141.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 75.127 -> diabDur >= 3.549) [Discrimination Score: 3.549; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.495 & Triglyc <= 202.593) | WeightKg >= 117.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.123) U[0,1] (BUN >= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.592 -> bmi >= 18.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.126) U[0,1] (WeightKg <= 53.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 121.978) U[1,1] (TSH >= 0.306)) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 8.635) U[0,2] (WeightKg <= 55.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.783 -> UnitsInsBasalOrLongAct >= 9.232) & Pt_ChildT1D >= 4.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.953 & Triglyc <= 226.973) & Pt_FatherT1D >= 120.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 190.413 -> UnitsInsBasalOrLongAct <= 14.418) & age <= 12.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.273 | bmiZscore >= -1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.800 -> TSH >= 0.160) [Discrimination Score: -3.840; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 163.108 -> TSH <= 0.502) & AutonomicNeuroCl >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 12.268 -> UnitsInsBasalOrLongAct >= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.672 & HDL <= 54.745) | AlbCreatRat_mggNew <= 49.947) | Pt_InsGov >= 44.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 109.077 -> Pt_DKAFlg <= 0.705) -> diabDur <= 0.920) -> BldPrSys <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.902 & UnitsInsBasalOrLongAct <= 18.634) | WeightKg <= 12.065) | Pt_DKAFlg >= 5.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.164 | TSH <= 0.908) & AutonomicNeuroCl >= 0.415) -> AutonomicNeuroCl >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.412 & Triglyc >= 57.388) | AlbCreatRat_mggNew >= 83.627) | AlbCreatRat_mggNew >= 58.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.393 -> diabDur <= 4.711) & LDL <= 4.239) [Discrimination Score: -4.711; Robustness + : -4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.279 -> HbA1cImputeDtMnC >= 5.777) -> diagAgeCombo <= 22.097) & TotalDailyInsPerKg <= 21.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.605 & Triglyc <= 227.029) -> BldPrDia <= 176.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 211.512 | TSH >= 0.035) [Discrimination Score: 211.512; Robustness + : 211.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 35.838) U[1,2] (UnitsInsBasalOrLongAct >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.064 | HbA1c >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.622 | HDL <= 46.683) | BUN <= 57.278) & HeightCm <= 53.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.659 -> HeightCm <= 163.093) | Pt_A1cGoalLevelDsYr5 <= 163.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.269 | TSH <= 0.771) -> BldPrDia <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 10.498 -> TSH <= 0.940) & Pt_CGMUseNumDays >= 0.424) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.064 -> TotChol >= 195.231) & bmi <= 225.684) & Pt_SHFlg <= 220.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 59.122 & SMBGperDayPtMeterCombo >= 3.414) & Pt_FatherT1D >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 43.582 & HeightCm <= 163.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.000 | TSH <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 261.958 | UnitsInsBasalOrLongAct >= 6.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.266 & UnitsInsBasalOrLongAct <= 10.020) -> diabDur >= 7.365) -> Pt_ChildT1D >= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.168 & HbA1cImputeDtMnC <= 15.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.608 -> HbA1c <= 12.842) | Pt_InsGov <= 13.550) [Discrimination Score: 13.550; Robustness + : 13.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 74.621 -> WeightKg >= 50.171) [Discrimination Score: 50.171; Robustness + : 50.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.758 | HeightCm >= 162.856) | BGTestAvgNumPtRep <= 163.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.750 & bmi <= 21.469) -> Pt_A1cGoalLev >= 18.793) [Discrimination Score: 18.793; Robustness + : 18.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.342 -> BUN <= 5.079) -> HDL <= 4.028) | NumPumpBolusOrShortAct <= 6.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 55.522 -> TSH <= 0.946) | Triglyc >= 0.035) [Discrimination Score: 228.965; Robustness + : 228.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 10.721 & SMBGperDayPtMeterCombo <= 4.397) [Discrimination Score: -76.603; Robustness + : -76.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.313 & HeightCm >= 162.949) -> bmiZscore <= 163.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.245 | TotChol <= 220.315) [Discrimination Score: 220.315; Robustness + : 220.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.498 | TSH <= 0.524) | LDL <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.274 | UnitsInsBasalOrLongAct >= 1.850) & Pt_MotherT1D >= 6.770) -> DirectLDL <= 18.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.286) U[0,1] (TotChol <= 221.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.125 -> TotChol >= 190.093) -> bmiZscore >= 191.152) & Pt_A1cGoalLev >= 202.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 151.711 & TSH >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.009 -> BldPrSys >= 111.065) & NumPumpBolusOrShortAct >= 111.062) [Discrimination Score: -111.062; Robustness + : -111.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.353 & Triglyc <= 243.769) & UnitsInsBasalOrLongAct >= 61.991) [Discrimination Score: -61.991; Robustness + : -61.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 250.132) U[0,2] (WeightKg >= 48.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.030 | diabDur >= 3.518) & Pt_GrandchildT1D >= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.143 | LDL <= 130.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.886 | WeightKg >= 50.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 3.474 | LDL <= 141.943) & BGTestAvgNumMeter >= 128.794) & diabDur <= 131.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 20.845 -> HDL >= 43.705) & Pt_CGMUseNumDays >= 34.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 35.972 -> WeightKg <= 56.315) | Pt_A1cGoalLev <= 57.478) -> Pt_CGMUseNumDays <= 55.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.373 -> LDL >= 126.822) -> Pt_A1cGoalLevelDsYr5 >= 128.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 20.819 & HbA1cImputeDtMnC <= 13.211) | BldPrSys >= 7.308) [Discrimination Score: 13.211; Robustness + : 13.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.049 | BldPrDia <= 80.964) -> Pt_ChildT1D <= 78.937) & DirectLDL >= 74.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= -1.079 -> WeightKg >= 49.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.344) U[2,2] (HbA1c >= 10.660)) [Discrimination Score: -10.660; Robustness + : -10.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.792 -> WeightKg >= 50.783) & Pt_InsGov >= 48.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 163.276 -> LDL >= 125.905) | BldPrSys >= 128.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 135.507 -> SMBGperDayPtMeterCombo >= 3.226) -> Pt_GrandparentT1D <= 4.674) | TotalDailyInsPerKg >= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.165 -> WeightKg >= 51.367) | Pt_A1cGoalLev >= 48.838) [Discrimination Score: 2.835; Robustness + : 2.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
