G[0,1](SMBGperDayPtMeterCombo >= 4.773 & BGTestAvgNumPtRep >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.664 -> HDL >= 35.021) & DirectLDL <= 50.245) | Pt_FatherT1D >= 14.504) [Discrimination Score: -8.664; Robustness + : -8.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.136 -> HeightCm <= 157.200) -> HbA1cImputeDtMnC >= 156.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.466 -> HDL >= 39.974) & age <= 50.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.649 & UnitsInsBasalOrLongAct <= 34.882) & Pt_SiblingT1D >= 17.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 80.050 -> TotChol <= 196.186) -> TotalDailyInsPerKg <= 169.410) [Discrimination Score: -64.764; Robustness + : -161.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.484 & diabDur >= 5.450) -> HbA1cImputeDtMnC <= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 74.234 -> SMBGperDayPtMeterCombo <= 5.710) [Discrimination Score: -74.234; Robustness + : -74.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.865 & HDL >= 18.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.986 & NumPumpBolusOrShortAct >= 0.098) & Triglyc >= 0.477) & Pt_GrandchildT1D >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.984) U[0,1] (HbA1c <= 9.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.201 | TotalDailyInsPerKg <= 0.624) | HbA1c >= 0.245) -> Pt_A1cGoalLevelDsYr5 <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.979 & TotChol >= 91.307) | TotalDailyInsPerKg <= 128.501) [Discrimination Score: 128.501; Robustness + : 128.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.448) U[0,2] (UnitsInsBasalOrLongAct <= 23.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.853 & LDL <= 96.125) & Pt_InsGov <= 113.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.444 & HbA1c >= 8.293) -> TSH >= 7.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 63.889 -> bmiZscore >= 1.646) [Discrimination Score: 1.646; Robustness + : 1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.618) U[0,0] (WeightKg <= 94.940)) [Discrimination Score: 89.940; Robustness + : 89.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.964 | TotChol >= 33.433) -> Pt_SiblingT1D >= 66.515) -> BldPrDia >= 28.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.989 -> Triglyc <= 45.510) -> Pt_FatherT1D <= 51.592) & BGTestAvgNumMeter <= 65.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 26.175 & SMBGperDayPtMeterCombo <= 5.975) & GFR <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.968 | TotalDailyInsPerKg <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 19.003 & UnitsInsBasalOrLongAct >= 0.783) | UnitsInsBasalOrLongAct <= 32.971) | diagAgeCombo >= 20.841) [Discrimination Score: 27.971; Robustness + : 27.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 8.611 & SMBGperDayPtMeterCombo >= 4.324) [Discrimination Score: -4.324; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.919 -> UnitsInsBasalOrLongAct >= 2.168) | WeightKg >= 13.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.626 -> LDL >= 4.979) & bmi >= 69.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.289 & diabDur <= 7.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 37.858 & HeightCm >= 156.825) [Discrimination Score: -156.825; Robustness + : -156.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.984 & LDL >= 35.298) [Discrimination Score: -35.298; Robustness + : -35.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.788 -> SMBGperDayPtMeterCombo >= 4.636) -> BGTestAvgNumMeter <= 5.984) -> LDL >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.963 | TotChol >= 56.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.057 -> HbA1cImputeDtMnC <= 54.847) -> Triglyc <= 43.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.152 -> SMBGperDayPtMeterCombo <= 5.179) & Pt_InsGov >= 4.494) | diabDur <= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.425 -> BGTestAvgNumPtRep <= 4.251) & DirectLDL <= 4.506) [Discrimination Score: -611.775; Robustness + : -152.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.984 -> TotChol >= 69.431) & TotalDailyInsPerKg <= 139.968) | age <= 152.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.060 & diabDur >= 6.332) & bmiZscore >= 5.420) [Discrimination Score: -70.060; Robustness + : -70.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.161 & TotalDailyInsPerKg <= 0.617) | BldPrDia <= 0.589) & TSH <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.149 -> Triglyc <= 47.509) & SMBGperDayPtMeterCombo >= 40.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.742 & TotChol >= 34.463) | Pt_SHFlg >= 58.519) | TotalDailyInsPerKg <= 127.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.748) U[2,2] (SMBGperDayPtMeterCombo >= 4.088)) [Discrimination Score: 55.748; Robustness + : 55.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 124.446 & bmiPerc <= 0.986) -> TotChol >= 0.984) | Pt_A1cGoalLevelDsYr5 >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.487 & LDL >= 40.870) | TSH >= 9.108) -> Pt_A1cGoalLevelDsYr5 >= 64.959) [Discrimination Score: 9.108; Robustness + : 9.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 71.705 -> HbA1cImputeDtMnC >= 18.869) [Discrimination Score: 18.869; Robustness + : 18.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.694) U[0,2] (Triglyc >= 20.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.248 & WeightKg <= 97.241) | Pt_SHFlg <= 94.291) | bmiZscore <= 93.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.068 -> HeightCm <= 157.482) -> age <= 157.192) -> SMBGperDayPtMeterCombo <= 157.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.679 & Triglyc >= 13.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 19.895 -> BGTestAvgNumMeter >= 0.800) | diagAgeCombo <= 3.456) [Discrimination Score: 3.456; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.986 & SMBGperDayPtMeterCombo >= 4.472) -> UnitsInsBasalOrLongAct >= 4.381) | TotChol >= 4.192) [Discrimination Score: 4.381; Robustness + : 4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.168 | NumPumpBolusOrShortAct <= 1.047) -> GFR <= 2.487) | bmiZscore >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.778 & TotChol <= 161.327) -> bmi <= 223.873) | age >= 106.088) [Discrimination Score: -106.088; Robustness + : -106.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 28.224 | WeightKg >= 92.067) & BGTestAvgNumPtRep >= 82.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.312 | WeightKg >= 84.774) | Pt_InsGov <= 93.487) & NumPumpBolusOrShortAct >= 82.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 18.024 -> AlbCreatRat_mggNew >= 5.365) | Pt_SHFlg >= 6.496) -> Pt_InsGov >= 9.904) [Discrimination Score: 6.496; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.365 | bmi >= 37.579) & HDL <= 39.058) & BUN <= 39.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.989 -> HDL <= 55.539) | TotChol <= 72.006) | BldPrSys <= 53.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.429 -> HbA1cImputeDtMnC <= 53.085) -> Pt_A1cGoalLevelDsYr5 <= 43.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.257 -> UnitsInsBasalOrLongAct >= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.530 -> LDL >= 38.527) & HbA1c >= 62.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 33.190 -> UnitsInsBasalOrLongAct >= 1.858) & HbA1c <= 33.651) | TSH <= 26.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.082 | bmi <= 37.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.491 & Triglyc <= 71.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.901) U[0,1] (SMBGperDayPtMeterCombo >= 4.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.350 | Triglyc <= 43.743) -> Pt_InsGov >= 34.458) [Discrimination Score: -43.743; Robustness + : -43.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.804 -> HeightCm <= 157.257) [Discrimination Score: -104.928; Robustness + : -62.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.213) U[0,1] (LDL >= 50.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.529 | TotalDailyInsPerKg <= 0.645) | diabDur >= 0.392) -> AlbCreatRat_mggNew <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.502 -> BldPrDia >= 64.729) -> NumPumpBolusOrShortAct <= 81.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.064 -> Pt_A1cGoalLev <= 1.578) | UnitsInsBasalOrLongAct <= 4.849) & Pt_SHFlg <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 157.086 & UnitsInsBasalOrLongAct <= 28.171) & Pt_MotherT1D <= 29.210) & HeightCm >= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 54.147 | TotalDailyInsPerKg >= 0.425) [Discrimination Score: 1.185; Robustness + : 29.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.543 | TotalDailyInsPerKg >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.217 -> HeightCm <= 157.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.488 -> WeightKg <= 93.155) & DirectLDL >= 88.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.218 | WeightKg >= 90.442) -> bmi <= 96.098) -> TotalDailyInsPerKg <= 94.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.158 & Triglyc >= 18.744) & Pt_GrandparentT1D <= 61.218) [Discrimination Score: -0.883; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.175 | Pt_A1cGoalLev <= 4.386) & Pt_A1cGoalLev >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.813 | TotChol >= 14.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.983 & LDL <= 132.044) | bmiZscore <= 76.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 39.435 & HbA1cImputeDtMnC <= 50.032) -> LDL <= 64.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= -3.232 & HeightCm <= 157.219) & Pt_GrandparentT1D >= 156.488) | BUN >= 156.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 35.219 | diabDur <= 8.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.418 -> SMBGperDayPtMeterCombo <= 5.439) | Pt_A1cGoalLevelDsYr5 >= 4.734) & HDL <= 5.598) [Discrimination Score: -4.734; Robustness + : -4.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.216 & BldPrDia >= 62.509) & HbA1cImputeDtMnC >= 69.775) & Pt_DKAFlg <= 73.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.214 & HDL <= 61.559) & SMBGperDayPtMeterCombo <= 50.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 31.889 & HbA1cImputeDtMnC <= 48.668) & TSH >= 11.365) [Discrimination Score: -11.365; Robustness + : -11.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.995 | TotalDailyInsPerKg >= 0.243) -> bmiPerc <= 0.557) [Discrimination Score: -17.995; Robustness + : -17.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.559 | SMBGperDayPtMeterCombo >= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.048 | WeightKg >= 92.065) | Pt_SiblingT1D >= 85.105) -> bmiZscore >= 89.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.201 | HbA1c <= 11.691) | diagAgeCombo >= 7.650) | Pt_A1cGoalLev <= 9.324) [Discrimination Score: 11.691; Robustness + : 11.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.853 & HbA1cImputeDtMnC <= 39.531) -> AlbCreatRat_mggNew <= 35.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.560 | NumPumpBolusOrShortAct <= 2.602) & LDL <= 2.344) [Discrimination Score: 8.242; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.919 & HDL <= 77.929) [Discrimination Score: -1.004; Robustness + : -18.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.548 & TotChol <= 151.418) & Pt_MotherT1D >= 39.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.003 -> diabDur >= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.779 & bmi <= 38.919) & SMBGperDayPtMeterCombo <= 38.345) | Pt_GrandparentT1D >= 35.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.500 & diabDur <= 7.617) & Pt_SHFlg >= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.687 -> NumPumpBolusOrShortAct >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.157 | SMBGperDayPtMeterCombo <= 5.864) -> Pt_GrandchildT1D >= 4.450) & TotChol >= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.032 -> bmiZscore <= 2.207) | HeightCm <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.063 & HeightCm >= 156.442) -> UnitsInsBasalOrLongAct >= 156.710) & bmiPerc <= 157.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 8.316 | UnitsInsBasalOrLongAct >= 7.709) -> diabDur <= 25.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.371 & HbA1cImputeDtMnC >= -1.192) & Pt_SHFlg <= 36.879) [Discrimination Score: -0.936; Robustness + : -17.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.714 & HDL <= 70.216) | HeightCm >= 10.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 125.239 | bmiZscore <= 2.141) & Pt_SiblingT1D <= 2.164) [Discrimination Score: 2.141; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.899 | UnitsInsBasalOrLongAct <= 25.843) -> BldPrDia >= 13.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 69.771 | TSH <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.450 | BldPrSys >= 122.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 4.955 -> NumPumpBolusOrShortAct <= 1.228) & Pt_GrandchildT1D >= 0.253) | BldPrDia >= 0.162) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.024) U[2,2] (UnitsInsBasalOrLongAct >= 18.634)) [Discrimination Score: -10.024; Robustness + : -10.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.710 | UnitsInsBasalOrLongAct <= 33.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.985 | TotalDailyInsPerKg <= 0.583) -> HeightCm >= 0.462) | Triglyc <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.988 -> HbA1cImputeDtMnC <= 47.220) [Discrimination Score: -47.220; Robustness + : -47.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 57.431 -> TotalDailyInsPerKg <= 0.562) | Pt_SiblingT1D <= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 18.171 & HbA1c >= 7.097) & Pt_A1cGoalLev >= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.986 -> diabDur >= 5.283) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 29.344 | BGTestAvgNumMeter >= 0.800) -> BldPrSys >= 2.568) | Pt_A1cGoalLev <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.697 | Pt_A1cGoalLev <= 2.645) | HDL <= 4.616) [Discrimination Score: 0.903; Robustness + : 15.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
