G[0,2](SMBGperDayPtMeterCombo >= 4.472 & BGTestAvgNumPtRep >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 26.974 | BGTestAvgNumPtRep <= 3.890) | Pt_SHFlg <= 2.924) [Discrimination Score: 11.295; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 78.535 -> LDL <= 28.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 107.104 | UnitsInsBasalOrLongAct <= 7.714) [Discrimination Score: -2.575; Robustness + : -15.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.604 -> SMBGperDayPtMeterCombo <= 10.691) | bmiZscore <= 7.434) | UnitsInsBasalOrLongAct >= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 17.628 -> TSH <= 2.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.007 -> LDL <= 34.926) | BldPrSys >= 22.448) & Pt_GrandparentT1D <= 28.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 27.756 & LDL >= 7.102) | BGTestAvgNumMeter >= 14.918) [Discrimination Score: -7.102; Robustness + : -7.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 175.285 & WeightKg <= 72.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.336 -> HeightCm <= 175.298) & Pt_A1cGoalLev <= 175.289) [Discrimination Score: -71.349; Robustness + : -105.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.908 & BUN <= 10.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 68.975 | Triglyc >= 28.609) | Triglyc >= 28.757) -> GFR >= 11.162) [Discrimination Score: -68.975; Robustness + : -68.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.034) U[0,2] (Pt_A1cGoalLev >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 114.475 -> Pt_CGMUseNumDays <= 16.373) -> BldPrDia >= 7.937) | Pt_SiblingT1D >= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.207) U[0,1] (TotalDailyInsPerKg <= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.349 & Triglyc <= 66.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.877 & HbA1c >= 6.689) -> Pt_SHFlg <= 7.028) -> Pt_FatherT1D <= 6.971) [Discrimination Score: -6.971; Robustness + : -6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 65.708 -> TotChol >= 72.311) | bmi >= 55.497) -> BldPrDia <= 119.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.601 -> HbA1c >= 6.900) & GFR <= 7.585) -> AlbCreatRat_mggNew >= 6.786) [Discrimination Score: 6.601; Robustness + : 6.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.999 -> BldPrSys >= 100.019) | SMBGperDayPtMeterCombo <= 110.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.265 & SMBGperDayPtMeterCombo <= 9.577) [Discrimination Score: -60.423; Robustness + : -60.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.112 | BldPrSys <= 117.254) | Pt_MotherT1D >= 101.081) [Discrimination Score: 8251026626731941.000; Robustness + : 117.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.399 & bmi >= 22.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.401 & WeightKg <= 71.156) | bmi <= 71.256) & UnitsInsBasalOrLongAct >= 68.159) [Discrimination Score: -68.159; Robustness + : -68.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 28.875 & TotChol <= 126.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.560 | TotChol <= 112.428) -> HbA1c <= 99.647) -> age >= 29.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.794 | NumPumpBolusOrShortAct <= 6.982) | age >= 0.443) [Discrimination Score: 69.794; Robustness + : 69.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 175.263 | Pt_CGMUseNumDays >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.906 & Pt_CGMUseNumDays >= 5.786) -> Pt_ChildT1D <= 26.270) & HbA1c <= 15.757) [Discrimination Score: -26.270; Robustness + : -26.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.599 -> TotalDailyInsPerKg <= 0.300) -> TSH <= 0.293) & diabDur >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.649 & bmiZscore >= -0.633) -> Pt_A1cGoalLevelDsYr5 <= -0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 24.199 | BGTestAvgNumPtRep >= 1.594) -> BGTestAvgNumPtRep >= 0.153) | TSH >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.427 -> diabDur <= 6.746) | HbA1c >= 3.728) [Discrimination Score: -8394497786620805.000; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.653 -> HDL >= 36.837) & AlbCreatRat_mggNew <= 56.813) -> age >= 43.590) [Discrimination Score: -0.539; Robustness + : -3.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.586 & HbA1cImputeDtMnC >= -7.264) | HDL >= 26.478) [Discrimination Score: 6.586; Robustness + : 6.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.995 -> UnitsInsBasalOrLongAct <= 8.559) & UnitsInsBasalOrLongAct <= 5.527) -> SMBGperDayPtMeterCombo >= 0.085) [Discrimination Score: 0.085; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.663 -> UnitsInsBasalOrLongAct <= 9.315) & AlbCreatRat_mggNew <= 10.984) -> TotalDailyInsPerKg >= 4.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 24.591 -> HDL >= 44.169) | DirectLDL <= 49.921) | GFR <= 60.874) [Discrimination Score: 60.874; Robustness + : 60.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.815 & Pt_A1cGoalLev >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.040 -> HeightCm >= 175.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.094 -> HbA1c >= 6.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.008 | TSH <= 2.246) -> diabDur >= 1.581) | Pt_MotherT1D <= 4.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 27.402 | TSH <= 3.621) & TotalDailyInsPerKg >= 1.855) -> DirectLDL <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.316 | UnitsInsBasalOrLongAct >= 1.757) & BGTestAvgNumMeter >= 2.740) -> HbA1cImputeDtMnC <= 9.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= -0.414 & TSH <= 2.005) -> TSH <= 2.714) [Discrimination Score: -0.732; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.558 -> GFR <= 61.402) -> AlbCreatRat_mggNew >= 31.677) | bmiPerc <= 62.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.005 | SMBGperDayPtMeterCombo >= 5.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.429 | SMBGperDayPtMeterCombo >= 5.040) | AlbCreatRat_mggNew <= 7.050) -> TSH >= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.179) U[0,2] (UnitsInsBasalOrLongAct >= 3.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.300 & TotalDailyInsPerKg <= 0.266) -> Pt_SiblingT1D <= 0.256) | BGTestAvgNumPtRep <= 0.251) [Discrimination Score: 0.251; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.379 & TotalDailyInsPerKg >= 0.115) & diagAgeCombo >= 0.131) & WeightKg <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 6.342 & TSH >= 0.310) | NumPumpBolusOrShortAct >= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.288 | HDL >= 1.899) -> Pt_GrandchildT1D <= 51.434) | diagAgeCombo <= 51.754) [Discrimination Score: 7283782002234819.000; Robustness + : 51.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.261 -> diabDur <= 5.191) -> HbA1cImputeDtMnC <= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.626) U[0,1] (WeightKg <= 69.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.368 -> TSH <= 2.942) | HbA1cImputeDtMnC >= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.310 & Pt_A1cGoalLev >= 0.414) | Pt_A1cGoalLevelDsYr5 <= 2.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 3.683 & BldPrDia >= 66.437) [Discrimination Score: -0.074; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.357 | TotalDailyInsPerKg >= 0.144) & HbA1cImputeDtMnC <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 15.287 | WeightKg >= 69.249) | Pt_ChildT1D <= 71.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.166 & HbA1cImputeDtMnC <= 70.828) -> TotalDailyInsPerKg <= 63.381) & bmiZscore >= 42.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.472 & GFR >= 4.268) & Triglyc <= 53.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 27.033 & GFR <= 62.640) [Discrimination Score: -27.033; Robustness + : -27.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 63.537 -> HbA1cImputeDtMnC >= 36.830) -> Pt_SiblingT1D <= 56.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 36.042 & WeightKg >= 67.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.225 | LDL <= 33.099) -> DirectLDL <= 29.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 16.886 -> HbA1c <= 7.543) & LDL >= 6.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 23.096 | Pt_CGMUseNumDays >= 8.734) | HeightCm <= 28.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 7.664 & TotChol >= 80.037) | BGTestAvgNumMeter >= 42.785) -> SMBGperDayPtMeterCombo <= 117.165) [Discrimination Score: -8244746133272139.000; Robustness + : -117.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.904 | TotChol <= 108.793) | bmiZscore <= 117.274) & HbA1c >= 39.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 36.676 | Pt_CGMUseNumDays <= 27.199) [Discrimination Score: 36.676; Robustness + : 36.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.912 -> NumPumpBolusOrShortAct <= 4.281) | Pt_CGMUseNumDays <= 7.569) -> BldPrDia <= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.057 & UnitsInsBasalOrLongAct >= 0.341) | age >= 0.534) & HbA1cImputeDtMnC <= 11.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 10.410 & HDL >= 37.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.109) U[0,2] (HbA1cImputeDtMnC <= 48.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 8.299 | Triglyc <= 73.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 102.765 -> NumPumpBolusOrShortAct <= 6.504) | BUN >= 1.848) -> GFR <= 8.505) [Discrimination Score: -8.505; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.831 -> Triglyc >= 24.560) | HeightCm <= 76.441) -> DirectLDL >= 29.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.003 -> UnitsInsBasalOrLongAct >= 3.520) | BGTestAvgNumPtRep <= 10.785) | SMBGperDayPtMeterCombo >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 114.862 & Pt_A1cGoalLev >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 115.987 | HeightCm <= 175.277) | Pt_GrandparentT1D <= 175.278) [Discrimination Score: 175.278; Robustness + : 175.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 28.374 -> bmiZscore >= -0.645) | HbA1c >= -0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.607 & diabDur >= 1.151) | AlbCreatRat_mggNew >= 2.324) -> Pt_A1cGoalLev >= 2.674) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.261) U[0,0] (NumPumpBolusOrShortAct <= 8.274)) [Discrimination Score: 8.274; Robustness + : 8.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.498) U[0,1] (LDL <= 32.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.397 & diabDur <= 4.812) -> Pt_CGMUseNumDays <= 4.524) -> BGTestAvgNumPtRep <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.360 | TotalDailyInsPerKg <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.446 -> HbA1cImputeDtMnC <= 59.235) & Pt_SiblingT1D >= 20.209) & Pt_FatherT1D <= 52.575) [Discrimination Score: -8336629606670595.000; Robustness + : -59.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.247 -> WeightKg >= 68.863) & LDL <= 71.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 8.508 | Pt_A1cGoalLev <= 3.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.649 & UnitsInsBasalOrLongAct <= 11.048) -> GFR >= 0.931) & TotalDailyInsPerKg <= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.040 -> UnitsInsBasalOrLongAct <= 10.009) -> HDL <= 11.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 29.862 -> TotalDailyInsPerKg <= 0.252) & Pt_DKAFlg >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.886 | HbA1c <= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 13.157 & TotalDailyInsPerKg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 6.966 & WeightKg >= 67.609) [Discrimination Score: -67.609; Robustness + : -67.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 40.143 -> Pt_A1cGoalLev >= 0.620) | NumPumpBolusOrShortAct <= 2.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 73.351 & HeightCm <= 175.274) | BGTestAvgNumMeter <= 175.286) & Pt_A1cGoalLev >= 175.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 175.281 | LDL >= 22.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.477 | GFR <= 118.206) & AutonomicNeuroCl >= 29.610) -> bmiZscore <= 55.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.730 | TSH <= 4.148) [Discrimination Score: 1.492; Robustness + : 2.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.424) U[0,2] (UnitsInsBasalOrLongAct >= 4.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.542 -> HbA1c >= 6.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 175.263 | UnitsInsBasalOrLongAct <= 7.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.344 -> Pt_A1cGoalLev <= 4.390) & Pt_CGMUseNumDays <= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.536 & bmi <= 23.266) -> Pt_ChildT1D >= 22.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.499 | WeightKg <= 71.291) -> BGTestAvgNumMeter <= 71.778) -> BldPrSys <= 70.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.552 | WeightKg >= 67.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.605 | Pt_CGMUseNumDays <= 28.893) -> Pt_InsGov <= 28.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.312 | Triglyc <= 50.273) & HbA1cImputeDtMnC >= 21.144) & NumPumpBolusOrShortAct >= 18.063) [Discrimination Score: -21.144; Robustness + : -21.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.739) U[1,1] (WeightKg >= 69.231)) [Discrimination Score: -16.739; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.103 | NumPumpBolusOrShortAct <= 5.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 175.262 -> SMBGperDayPtMeterCombo <= 9.701) & Triglyc <= 8.819) & Pt_GrandchildT1D <= 10.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 26.903 -> HeightCm <= 175.276) -> diagAgeCombo <= 175.280) & DirectLDL <= 175.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.990 -> HeightCm <= 175.295) -> diagAgeCombo <= 175.283) & UnitsInsBasalOrLongAct >= 175.261) [Discrimination Score: -12.371; Robustness + : -157.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.228 -> GFR >= 3.442) | DirectLDL >= 28.110) -> BldPrDia >= 52.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.674 -> HDL <= 68.028) | Pt_SHFlg <= 55.520) | BUN >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
