G[0,2](SMBGperDayPtMeterCombo >= 1.208 & BGTestAvgNumPtRep >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 13.881 -> HbA1cImputeDtMnC <= 50.847) & Pt_CGMUseNumDays >= -2.647) | BldPrSys >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.320 -> WeightKg <= 40.703) | BGTestAvgNumPtRep >= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 36.692) U[1,2] (HbA1cImputeDtMnC >= 15.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 20.299 -> Pt_GrandparentT1D >= 0.040) | TotChol <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.840 & TSH <= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 140.898 | Triglyc >= 39.776) -> Pt_GrandchildT1D <= 84.182) [Discrimination Score: -140.898; Robustness + : -140.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.309 -> UnitsInsBasalOrLongAct >= 4.815) & AlbCreatRat_mggNew >= 7.961) & BGTestAvgNumMeter >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.736) U[1,1] (Triglyc <= 65.157)) [Discrimination Score: 65.157; Robustness + : 65.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.473 -> HbA1c >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 13.524 | TotChol <= 166.564) | TotChol >= 26.748) -> AlbCreatRat_mggNew <= 231.737) [Discrimination Score: -30.017; Robustness + : -226.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 18.867 | TotalDailyInsPerKg <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 17.964 -> HDL <= 72.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 45.698 -> HeightCm <= 59.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.095 -> GFR >= 3.463) -> Pt_A1cGoalLev <= 16.497) & BldPrDia >= 5.687) [Discrimination Score: 0.044; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.869 | diabDur <= 18.573) | Pt_ChildT1D <= 20.362) & HbA1c >= 17.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 0.465 & diabDur >= 16.293) & Pt_GrandchildT1D >= 17.341) -> Pt_MotherT1D >= 17.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 17.497 -> WeightKg <= 65.497) -> Pt_CGMUseNumDays <= 39.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.742 & HbA1c <= 7.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.176) U[0,2] (BldPrDia >= 22.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 45.761 -> AlbCreatRat_mggNew <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 88.557 | TSH >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.152 & SMBGperDayPtMeterCombo >= 3.009) -> Pt_SHFlg <= 5.107) [Discrimination Score: -5.107; Robustness + : -5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 17.616) U[0,2] (Pt_GrandparentT1D >= 0.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.408 -> TSH >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.608 | TotChol >= 16.389) -> bmiPerc >= 61.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.936 -> TotChol >= 53.196) -> Pt_SiblingT1D >= 28.188) & NumPumpBolusOrShortAct <= 172.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.007 | TotChol <= 199.435) | BGTestAvgNumMeter <= 213.363) -> HeightCm >= 64.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.665 | TSH <= 0.429) & AlbCreatRat_mggNew >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.612 | NumPumpBolusOrShortAct >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 86.688) U[2,2] (UnitsInsBasalOrLongAct <= 16.440)) [Discrimination Score: 86.688; Robustness + : 86.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.906 | UnitsInsBasalOrLongAct <= 9.236) | TotChol >= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 75.868 | UnitsInsBasalOrLongAct <= 17.910) -> Pt_GrandchildT1D <= 9.336) -> BUN >= 0.751) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.564 & UnitsInsBasalOrLongAct >= 1.791) & BUN <= 11.188) & Pt_DKAFlg <= 12.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 17.214) U[1,2] (WeightKg >= 22.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.009 -> UnitsInsBasalOrLongAct <= 10.463) & bmiZscore <= 17.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 114.759 | UnitsInsBasalOrLongAct <= 11.137) & Pt_CGMUseNumDays <= 10.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 24.617 | UnitsInsBasalOrLongAct <= 12.425) [Discrimination Score: 12.425; Robustness + : 12.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.816 | UnitsInsBasalOrLongAct <= 14.567) | TotChol <= 9.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.947 -> SMBGperDayPtMeterCombo <= 4.553) [Discrimination Score: -4.553; Robustness + : -4.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.751 & bmiZscore >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 70.736 & TotChol <= 93.592) | BldPrSys >= 39.065) [Discrimination Score: 70.736; Robustness + : 70.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.713 | Triglyc <= 85.893) [Discrimination Score: 85.893; Robustness + : 85.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 2.607 -> SMBGperDayPtMeterCombo >= 1.294) | BUN >= 2.072) -> HbA1cImputeDtMnC >= 2.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.266) U[0,1] (UnitsInsBasalOrLongAct >= 8.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.207 & HbA1c <= 7.712) | Pt_A1cGoalLev >= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.252 -> Triglyc >= 26.104) & BGTestAvgNumMeter <= 88.432) [Discrimination Score: -0.704; Robustness + : -61.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.028 | WeightKg <= 57.812) & BUN <= 46.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.372 -> bmiZscore >= 0.003) [Discrimination Score: -20.372; Robustness + : -20.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.509) U[0,2] (bmiZscore >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.800 -> NumPumpBolusOrShortAct <= 7.697) & BldPrSys >= 4.007) & BldPrDia >= 3.584) [Discrimination Score: -7.697; Robustness + : -7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.641 & HDL >= 26.327) | GFR >= 34.713) & Pt_MotherT1D >= 34.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 66.483 | SMBGperDayPtMeterCombo <= 4.212) [Discrimination Score: 66.483; Robustness + : 66.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.979 & TSH >= 0.003) & bmi >= 0.004) | age <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.405 -> UnitsInsBasalOrLongAct <= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.549 | Pt_GrandparentT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.099 -> HeightCm >= 31.584) & diabDur <= 76.471) -> TSH <= 103.147) [Discrimination Score: -7258294770533163.000; Robustness + : -103.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.439 | SMBGperDayPtMeterCombo <= 3.946) -> BUN <= 3.592) [Discrimination Score: -0.989; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 24.872 | NumPumpBolusOrShortAct <= 5.693) -> WeightKg >= 5.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.310 -> WeightKg <= 65.129) | HeightCm <= 34.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.232) U[1,1] (NumPumpBolusOrShortAct <= 8.486)) [Discrimination Score: 8.486; Robustness + : 8.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 71.989 & NumPumpBolusOrShortAct <= 7.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 97.416) U[0,1] (SMBGperDayPtMeterCombo >= 1.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 74.843 | NumPumpBolusOrShortAct <= 7.375) -> BUN <= 5.986) & Pt_GrandchildT1D <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.750 -> TotalDailyInsPerKg <= 0.441) | Pt_A1cGoalLevelDsYr5 <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.278 & TotalDailyInsPerKg <= 0.535) & Pt_CGMUseNumDays >= 0.141) & HDL <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.388 -> LDL >= 23.797) & bmiPerc >= 28.403) & Pt_DKAFlg >= 9.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.255 -> LDL >= 8.447) & Pt_FatherT1D >= 46.094) & Pt_A1cGoalLevelDsYr5 <= 112.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 52.192 -> TotChol <= 81.735) | age <= 233.246) | Pt_A1cGoalLev <= 118.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.794 & GFR <= 17.488) | BldPrDia >= 2.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.535 & Triglyc <= 68.031) & age >= 13.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.711 | UnitsInsBasalOrLongAct <= 14.126) -> DirectLDL <= 12.946) -> bmiZscore >= 2.089) [Discrimination Score: 2.089; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.155 & Pt_GrandparentT1D <= 0.864) & bmiZscore <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.860) U[0,1] (LDL <= 122.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.005 -> TotChol <= 185.153) -> Pt_InsGov >= 13.996) -> AutonomicNeuroCl <= 187.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 62.223 | NumPumpBolusOrShortAct <= 7.785) & DirectLDL <= 7.141) & BUN >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 14.817 & TSH >= 0.016) | Triglyc >= 0.086) -> GFR <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.761 & LDL <= 127.223) -> bmiZscore <= 61.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.376 & Triglyc <= 83.638) -> BUN >= 31.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.541 & HbA1cImputeDtMnC >= 25.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.119 -> Triglyc >= 15.315) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.048 -> HDL >= 34.560) & Pt_GrandparentT1D >= 46.991) | HbA1cImputeDtMnC >= 37.373) [Discrimination Score: -37.373; Robustness + : -37.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.320) U[0,0] (WeightKg <= 39.000)) [Discrimination Score: 21.573; Robustness + : 36.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.034 -> TSH <= 0.360) & SMBGperDayPtMeterCombo <= 0.162) | DirectLDL <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 105.766 -> TSH <= 0.211) | BGTestAvgNumMeter <= 0.199) [Discrimination Score: 7180509808234709.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.093 | Pt_CGMUseNumDays <= 20.816) | bmiPerc >= 1.141) & AlbCreatRat_mggNew >= 13.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.799 & Pt_CGMUseNumDays >= 3.313) | AlbCreatRat_mggNew <= 26.013) & Pt_MotherT1D >= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.293) U[1,2] (BUN <= 15.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.400 | HDL >= 46.096) [Discrimination Score: 7.400; Robustness + : 7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.496 -> HbA1cImputeDtMnC <= 43.830) & Pt_DKAFlg <= 51.247) & Pt_ChildT1D >= 34.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 11.188 -> LDL <= 112.865) -> diabDur >= 13.687) [Discrimination Score: 13.687; Robustness + : 13.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.277 -> BUN >= 1.599) | Pt_FatherT1D <= 19.631) & HbA1cImputeDtMnC <= 11.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 18.719) U[0,1] (Pt_GrandparentT1D >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 21.279 | Pt_GrandparentT1D >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.426) U[0,2] (Pt_GrandparentT1D >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.710 | WeightKg <= 74.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.750 & TotalDailyInsPerKg >= 0.161) | UnitsInsBasalOrLongAct >= 0.061) -> BldPrDia <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.173 & TotChol <= 209.954) -> BldPrDia >= 34.723) | AlbCreatRat_mggNew <= 196.471) [Discrimination Score: 196.471; Robustness + : 196.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 1.415 & HbA1cImputeDtMnC <= 64.150) & NumPumpBolusOrShortAct <= 63.828) & Pt_DKAFlg <= 44.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 19.970 -> Pt_GrandparentT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 23.395 & TSH <= 0.216) & UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.977 | Pt_GrandparentT1D <= 0.601) -> AutonomicNeuroCl >= 0.230) [Discrimination Score: -7305382212084555.000; Robustness + : -12.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.950 -> LDL <= 76.786) -> TSH >= 24.502) & BldPrDia >= 3.734) [Discrimination Score: 0.405; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.608 & Triglyc <= 59.023) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.987 & TotChol <= 86.228) & Pt_FatherT1D <= 215.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.425 | LDL <= 120.055) | UnitsInsBasalOrLongAct <= 125.287) | DirectLDL >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.050 | TSH <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.051 -> TotalDailyInsPerKg <= 0.354) | UnitsInsBasalOrLongAct <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 5.119 -> Pt_CGMUseNumDays <= 20.021) [Discrimination Score: 6721782717038163.000; Robustness + : 23.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.158 & BGTestAvgNumPtRep <= 3.539) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.549 & HDL <= 95.179) | HbA1c <= 60.418) | Pt_ChildT1D <= 97.676) [Discrimination Score: 6873357341097875.000; Robustness + : 97.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.954 & HeightCm >= 40.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.380) U[0,2] (Pt_GrandparentT1D <= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.497 & TSH >= 0.048) & HDL <= 0.312) & TSH <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.005 | HbA1cImputeDtMnC <= 67.799) [Discrimination Score: 67.799; Robustness + : 67.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 2.025 | NumPumpBolusOrShortAct <= 7.488) -> HDL <= 8.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.048 -> NumPumpBolusOrShortAct >= 2.864) | diabDur <= 7.187) & BUN >= 0.603) [Discrimination Score: -0.551; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.878 & BldPrSys <= 64.705) & Pt_MotherT1D <= 104.042) [Discrimination Score: 3.878; Robustness + : 3.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.034) U[0,0] (TSH <= 0.230)) [Discrimination Score: 0.437; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
