G[1,2](SMBGperDayPtMeterCombo >= 2.408 & BGTestAvgNumPtRep >= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 107.177 & Pt_CGMUseNumDays >= 0.226) & diagAgeCombo >= 0.880) | WeightKg <= 2.355) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 31.384 | TotalDailyInsPerKg >= 0.071) -> bmiZscore >= 0.102) -> Pt_DKAFlg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.109 -> TotalDailyInsPerKg <= 0.807) | Triglyc >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 93.254 & Triglyc >= 92.608) & UnitsInsBasalOrLongAct <= 177.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 42.133 | bmiZscore >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 50.534 | TotalDailyInsPerKg <= 0.913) | NumPumpBolusOrShortAct >= 0.138) [Discrimination Score: 50.466; Robustness + : 50.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.606 -> diabDur >= 29.959) -> diabDur >= 30.950) | HbA1c <= 31.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 33.403 & WeightKg <= 75.122) | bmiZscore >= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.857 -> TotalDailyInsPerKg <= 0.644) & WeightKg >= 0.161) & SMBGperDayPtMeterCombo >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.052 | WeightKg >= 45.295) | NumPumpBolusOrShortAct >= 30.897) & diabDur <= 75.239) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 14.181 & HeightCm >= 29.687) [Discrimination Score: -29.687; Robustness + : -29.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 21.868 -> WeightKg >= 29.241) & Pt_SHFlg >= 27.604) | DirectLDL >= 20.400) [Discrimination Score: -20.400; Robustness + : -20.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.813 & GFR <= 44.540) -> Pt_A1cGoalLev >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 32.656 & HeightCm >= 23.619) -> Pt_A1cGoalLevelDsYr5 >= 24.918) & BGTestAvgNumPtRep >= 69.980) [Discrimination Score: -69.980; Robustness + : -69.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 121.459 -> TotalDailyInsPerKg >= 0.172) | AutonomicNeuroCl <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.390 | GFR <= 40.285) & bmiPerc <= 45.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 21.408 | TotalDailyInsPerKg >= 0.248) | HbA1c <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
