G[0,0](SMBGperDayPtMeterCombo >= 18.524 & BGTestAvgNumPtRep >= 8.856) [Discrimination Score: 22.933; Robustness + : 10.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 151.705) U[0,0] (bmi <= 26.028)) [Discrimination Score: 151.705; Robustness + : 151.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.744 & HbA1cImputeDtMnC <= 51.131) | diabDur <= 39.752) -> BGTestAvgNumMeter >= 2.186) [Discrimination Score: -0.127; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 62.001 & Pt_InsGov <= 0.562) -> NumPumpBolusOrShortAct >= 0.124) [Discrimination Score: 0.124; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.644) U[1,2] (BldPrDia >= 63.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 145.069 -> HeightCm <= 166.595) | Pt_DKAFlg <= 135.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.152 & diabDur >= 54.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 84.362 -> UnitsInsBasalOrLongAct <= 10.274) | bmiZscore <= 10.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 162.410 -> HbA1cImputeDtMnC <= 44.301) & Pt_GrandchildT1D >= 10.617) -> diabDur <= 63.535) [Discrimination Score: -63.535; Robustness + : -63.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.221 | TotalDailyInsPerKg <= 0.299) -> HbA1cImputeDtMnC >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.139 | TotalDailyInsPerKg <= 0.233) & Pt_ChildT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.775) U[0,1] (UnitsInsBasalOrLongAct <= 15.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 74.888 | HDL <= 34.276) -> BGTestAvgNumMeter <= 38.472) | Pt_GrandparentT1D <= 44.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.302 | WeightKg <= 71.456) -> TSH <= 69.888) & Pt_DKAFlg <= 68.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.393) U[0,1] (Pt_InsGov <= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.744 | NumPumpBolusOrShortAct >= 0.440) & BUN <= 2.174) [Discrimination Score: -5.194; Robustness + : -99.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.583 | TotalDailyInsPerKg >= 0.036) | diabDur >= 0.035) | Pt_ChildT1D >= 0.039) [Discrimination Score: 2.583; Robustness + : 2.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 17.158 -> TotalDailyInsPerKg <= 0.238) & diabDur >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 78.645 | LDL >= 23.550) | Pt_ChildT1D >= 2.375) | Pt_ChildT1D >= 64.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.670 & UnitsInsBasalOrLongAct >= 5.543) -> BldPrSys >= 8.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 77.200) U[0,0] (BGTestAvgNumMeter >= 13.821)) [Discrimination Score: 77.200; Robustness + : 77.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 78.573 | HbA1cImputeDtMnC >= 20.134) & Pt_CGMUseNumDays >= 12.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.659 | diabDur <= 57.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.174) U[0,0] (Pt_A1cGoalLev <= 5.073)) [Discrimination Score: -15.927; Robustness + : -15.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.959 | HDL >= 9.387) -> bmiPerc <= 53.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 17.509 | SMBGperDayPtMeterCombo <= 19.928) | UnitsInsBasalOrLongAct <= 19.347) | TotChol >= 18.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 55.568 | WeightKg >= 42.673) -> BGTestAvgNumMeter <= 59.501) [Discrimination Score: -59.501; Robustness + : -59.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 17.800 -> LDL >= 36.081) & Pt_CGMUseNumDays <= 117.724) -> BldPrSys <= 126.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 19.546 | UnitsInsBasalOrLongAct <= 14.514) | bmiZscore <= 15.194) & BldPrSys >= 6.846) [Discrimination Score: -6.846; Robustness + : -6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 13.490 -> BUN >= 2.737) -> bmiZscore >= 6.411) | Pt_ChildT1D >= 8.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 53.273) U[1,1] (HeightCm <= 121.817)) [Discrimination Score: 8572099306958523.000; Robustness + : 121.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.710 | UnitsInsBasalOrLongAct >= 0.646) [Discrimination Score: 3.266; Robustness + : 66.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 17.430 -> UnitsInsBasalOrLongAct <= 11.472) & bmiZscore <= 12.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 95.326 -> UnitsInsBasalOrLongAct <= 15.391) -> bmi >= 8.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 128.131 & TotalDailyInsPerKg <= 0.209) -> TSH >= 0.050) | SMBGperDayPtMeterCombo >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.381 & bmi <= 20.427) & Pt_GrandchildT1D <= 19.501) | DirectLDL <= 17.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 29.557 -> SMBGperDayPtMeterCombo <= 19.025) [Discrimination Score: 5.442; Robustness + : 57.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 4.189 | HDL <= 32.064) -> Triglyc >= 1.797) [Discrimination Score: -32.064; Robustness + : -32.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 18.189 & WeightKg <= 53.314) | Pt_FatherT1D <= 63.581) & diabDur >= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 19.038) U[1,2] (HeightCm <= 132.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.018 -> UnitsInsBasalOrLongAct <= 10.230) -> TotChol <= 12.061) & Pt_A1cGoalLevelDsYr5 <= 11.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 14.087 | Triglyc <= 117.292) -> Pt_ChildT1D >= 51.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 4.016 -> Triglyc >= 17.024) -> GFR <= 98.813) -> GFR >= 35.332) [Discrimination Score: 35.332; Robustness + : 35.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.202 & TSH <= 1.760) & TotalDailyInsPerKg >= 0.285) -> WeightKg <= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.042 & HbA1cImputeDtMnC <= 51.072) -> Pt_FatherT1D >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 77.775 | TotalDailyInsPerKg >= 0.144) & age <= 0.353) -> TSH >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 3.618 | LDL >= 5.352) & Pt_InsGov >= 11.859) & diabDur <= 109.692) [Discrimination Score: -11.859; Robustness + : -11.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.277) U[0,2] (SMBGperDayPtMeterCombo <= 19.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.553 -> HbA1c <= 4.611) -> Pt_A1cGoalLev >= 2.571) | BGTestAvgNumMeter <= 5.002) [Discrimination Score: 5.002; Robustness + : 5.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 164.843 -> Triglyc >= 38.597) [Discrimination Score: -164.843; Robustness + : -164.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 72.271) U[0,2] (HbA1cImputeDtMnC <= 58.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 59.206 | Triglyc <= 90.541) | age >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 58.774) U[0,2] (bmi <= 18.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.253 & SMBGperDayPtMeterCombo <= 19.269) | LDL >= 18.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 151.957 -> LDL >= 24.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.188) U[0,2] (NumPumpBolusOrShortAct >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 56.395 & WeightKg <= 66.380) | bmiPerc <= 70.840) -> HbA1c >= 8.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 82.508 | SMBGperDayPtMeterCombo <= 19.476) & SMBGperDayPtMeterCombo >= 18.374) [Discrimination Score: -18.374; Robustness + : -18.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 47.722 | Pt_InsGov >= 0.076) | NumPumpBolusOrShortAct >= 0.390) -> Pt_SHFlg <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 49.900 | BldPrDia >= 60.178) -> HeightCm <= 83.878) -> WeightKg >= 65.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.220 -> UnitsInsBasalOrLongAct >= 7.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 77.288) U[1,1] (HeightCm <= 128.834)) [Discrimination Score: 128.834; Robustness + : 128.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 55.529 & TotalDailyInsPerKg <= 0.289) | WeightKg <= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 164.947) U[0,2] (bmiZscore <= -0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 9.458 -> BldPrSys <= 146.888) -> Pt_MotherT1D >= 138.844) -> TSH >= 135.561) [Discrimination Score: -138.844; Robustness + : -138.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 4.500 | HbA1cImputeDtMnC <= 28.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 4.803 | TotalDailyInsPerKg <= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 10.206 | bmiZscore <= -0.095) [Discrimination Score: -6844224983016003.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 28.189 -> Pt_A1cGoalLev >= 0.307) -> TotChol >= 0.340) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 19.325 | TotalDailyInsPerKg >= 0.008) -> diabDur >= 0.113) [Discrimination Score: -19.325; Robustness + : -19.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.662 -> Triglyc >= 36.630) | GFR <= 89.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 128.100 & UnitsInsBasalOrLongAct >= 6.668) & TotalDailyInsPerKg <= 11.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 128.397 | Triglyc <= 86.733) & GFR <= 73.804) | TotChol <= 90.380) [Discrimination Score: 90.380; Robustness + : 90.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.196) U[0,1] (Pt_InsGov >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 12.955 & Pt_A1cGoalLev <= 4.207) & DirectLDL <= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.362 | UnitsInsBasalOrLongAct >= 0.350) & Pt_DKAFlg >= 2.981) | Pt_SiblingT1D <= 11.954) [Discrimination Score: 11.954; Robustness + : 11.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.864 & UnitsInsBasalOrLongAct <= 8.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 61.567 & WeightKg >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 45.357 & TSH >= 0.640) [Discrimination Score: -45.357; Robustness + : -45.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.271 | UnitsInsBasalOrLongAct >= 7.687) -> HbA1cImputeDtMnC >= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 12.028 | Pt_InsGov <= 0.592) & AlbCreatRat_mggNew >= 0.476) -> BldPrDia >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.219 | Triglyc >= 48.747) & UnitsInsBasalOrLongAct >= 43.864) [Discrimination Score: -43.864; Robustness + : -43.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.414 | Pt_InsGov >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.443) U[0,2] (HbA1c >= 3.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.211 -> TSH >= 0.599) | Pt_MotherT1D >= 0.272) -> Pt_A1cGoalLev >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 19.321 -> UnitsInsBasalOrLongAct <= 14.514) -> SMBGperDayPtMeterCombo <= 14.185) | TotalDailyInsPerKg <= 15.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.663 & LDL >= 41.759) & Pt_A1cGoalLev <= 97.751) | Pt_ChildT1D >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.112 & UnitsInsBasalOrLongAct <= 14.082) | Triglyc <= 9.138) | Triglyc >= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 7.600 & bmiZscore <= -0.112) & Pt_A1cGoalLevelDsYr5 <= -0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.590 | Pt_InsGov >= 0.483) -> NumPumpBolusOrShortAct <= 0.912) -> UnitsInsBasalOrLongAct >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.704 & TotalDailyInsPerKg <= 0.295) | Pt_InsGov <= 0.350) -> TotChol <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.123 -> Triglyc >= 21.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 81.694 -> BUN <= 13.903) | HeightCm >= 1.375) [Discrimination Score: -1.375; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 79.000 | Pt_A1cGoalLev <= 4.900) [Discrimination Score: 79.000; Robustness + : 79.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 40.124 & HDL <= 38.997) | TSH <= 44.757) & BldPrDia >= 15.489) [Discrimination Score: 3.860; Robustness + : 32.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 18.570 -> TotalDailyInsPerKg <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 19.737 | TSH >= 0.496) & Pt_A1cGoalLevelDsYr5 >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.584) U[0,0] (HbA1c <= 5.296)) [Discrimination Score: 4.939; Robustness + : 4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.794 & SMBGperDayPtMeterCombo <= 19.302) | HDL >= 18.177) [Discrimination Score: -2.794; Robustness + : -2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.278 -> HDL <= 36.765) [Discrimination Score: -75.278; Robustness + : -75.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.219) U[1,1] (Triglyc <= 84.174)) [Discrimination Score: 84.174; Robustness + : 84.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 76.082 -> SMBGperDayPtMeterCombo <= 19.355) -> Pt_SiblingT1D <= 19.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 53.798 | HbA1c >= 0.753) | GFR <= 5.548) | BUN >= 2.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.005 & NumPumpBolusOrShortAct <= 2.174) -> HeightCm <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 7.498 & LDL >= 53.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.521 & TotalDailyInsPerKg <= 0.325) -> BGTestAvgNumPtRep >= 0.174) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.871 | TotalDailyInsPerKg >= 0.159) & TotChol >= 0.135) | LDL >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 4.546 | WeightKg >= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 4.717 -> HeightCm <= 163.791) & Pt_A1cGoalLevelDsYr5 >= 60.091) [Discrimination Score: -163.791; Robustness + : -163.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.343 | NumPumpBolusOrShortAct <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.662 -> TSH <= 1.415) | BldPrDia >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.180 & Triglyc >= 43.088) -> age <= 87.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.021 & BldPrSys >= 128.233) | Pt_ChildT1D <= 149.710) & bmi >= 139.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.824) U[0,0] (Pt_A1cGoalLev <= 4.355)) [Discrimination Score: -5.824; Robustness + : -5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 30.187 -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.874 -> HbA1c >= 0.815) & LDL >= 0.584) [Discrimination Score: -23.874; Robustness + : -23.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 40.615 -> WeightKg <= 57.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.381 | HbA1cImputeDtMnC >= 7.640) & Pt_InsGov <= 52.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
