G[0,2](SMBGperDayPtMeterCombo >= 1.616 & BGTestAvgNumPtRep >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.905 | UnitsInsBasalOrLongAct <= 6.960) | Pt_GrandparentT1D <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.970 & TotalDailyInsPerKg >= 0.524) | bmiPerc >= 0.508) & HbA1c <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.184 & UnitsInsBasalOrLongAct <= 6.555) -> Pt_InsGov >= 5.133) & NumPumpBolusOrShortAct >= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.873 -> HbA1cImputeDtMnC >= 0.824) & Pt_ChildT1D >= 2.958) -> bmiZscore >= 5.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.545 -> HbA1cImputeDtMnC >= 7.794) -> bmiZscore <= 13.708) -> Pt_InsGov <= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.410 & UnitsInsBasalOrLongAct <= 6.573) & Pt_A1cGoalLevelDsYr5 <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.045) U[1,2] (NumPumpBolusOrShortAct <= 3.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.050 | HDL <= 21.261) -> diagAgeCombo >= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.192 | diagAgeCombo >= 0.184) -> LDL >= 0.036) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.095 -> Triglyc >= 3.863) & Pt_MotherT1D <= 25.468) & Pt_MotherT1D <= 13.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.357) U[0,1] (bmiPerc <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 1.426 & HeightCm >= 115.750) | BGTestAvgNumMeter <= 116.895) & TotalDailyInsPerKg <= 118.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.225 & HeightCm <= 118.985) & BldPrDia >= 115.487) -> GFR <= 118.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.907 & TSH >= 5.449) & Triglyc <= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.468 -> UnitsInsBasalOrLongAct <= 6.914) | BUN <= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.186 | bmiZscore <= 1.294) -> Pt_ChildT1D <= 1.333) -> diagAgeCombo <= 1.338) [Discrimination Score: -1.338; Robustness + : -1.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 59.468 -> HbA1cImputeDtMnC >= 6.959) [Discrimination Score: -59.468; Robustness + : -59.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 7.360 -> UnitsInsBasalOrLongAct >= 5.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 31.806 | WeightKg >= 22.804) & AutonomicNeuroCl >= 22.543) -> Pt_A1cGoalLevelDsYr5 <= 24.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.953 & WeightKg <= 23.178) -> Pt_GrandparentT1D <= 23.809) & diagAgeCombo >= 21.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.689 | UnitsInsBasalOrLongAct >= 5.129) | LDL >= 5.002) | Pt_ChildT1D >= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.704 | UnitsInsBasalOrLongAct <= 6.421) & Triglyc <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 3.714 | UnitsInsBasalOrLongAct >= 5.677) & DirectLDL <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.617 | WeightKg <= 25.262) | age <= 24.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.198 & WeightKg <= 25.249) & AlbCreatRat_mggNew <= 25.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.020 -> WeightKg >= 21.280) | Triglyc <= 23.328) & Pt_CGMUseNumDays <= 23.438) [Discrimination Score: -27366.562; Robustness + : -27366.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.087 -> HeightCm >= 114.088) | BGTestAvgNumPtRep <= 116.122) [Discrimination Score: 116.122; Robustness + : 116.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.912 -> HbA1c >= 8.498) -> BGTestAvgNumMeter >= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.299) U[0,2] (HbA1c >= 8.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.597 & WeightKg <= 24.726) | Pt_GrandchildT1D >= 22.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.218 -> NumPumpBolusOrShortAct <= 4.116) | Pt_InsGov <= 3.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 17.417 & TSH >= 4.843) -> Pt_SHFlg >= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 11.757 | HeightCm >= 113.065) & LDL <= 118.067) -> Pt_MotherT1D >= 113.438) [Discrimination Score: 11.757; Robustness + : 11.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 117.249 -> LDL <= 53.218) -> HDL <= 32.572) & UnitsInsBasalOrLongAct >= 14.830) [Discrimination Score: -32.572; Robustness + : -32.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.801 | HeightCm >= 114.085) | AlbCreatRat_mggNew <= 117.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.897 | NumPumpBolusOrShortAct <= 3.743) | HDL >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.026) U[0,2] (bmi >= 17.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 1.686 | NumPumpBolusOrShortAct <= 4.457) [Discrimination Score: 4.457; Robustness + : 4.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 5.374 | NumPumpBolusOrShortAct >= 0.947) | TotalDailyInsPerKg >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 55.181 | WeightKg >= 22.570) | Pt_InsGov >= 22.373) | Pt_SHFlg <= 24.153) [Discrimination Score: 46.819; Robustness + : 46.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 100.315 -> WeightKg <= 23.307) [Discrimination Score: -17.307; Robustness + : -17.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.125 & HbA1cImputeDtMnC >= 7.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 9.622 & LDL >= 8.778) & Pt_CGMUseNumDays <= 60.521) [Discrimination Score: -8.778; Robustness + : -8.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 0.158 & HbA1cImputeDtMnC >= 6.593) -> BUN <= 11.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.602 & bmiPerc >= 0.875) -> bmiPerc >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 118.639 & TotalDailyInsPerKg >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.012 | bmiZscore >= 1.193) -> Pt_SiblingT1D <= 1.240) -> Pt_A1cGoalLev >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.307) U[2,2] (TSH >= 6.417)) [Discrimination Score: -6.417; Robustness + : -6.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.900 | TotalDailyInsPerKg >= 0.515) -> BUN <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.814 -> HeightCm <= 120.607) -> TotalDailyInsPerKg >= 114.293) | Pt_GrandparentT1D <= 118.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.721) U[1,2] (HbA1c >= 8.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.878 & TotalDailyInsPerKg <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.255 & TotalDailyInsPerKg >= 0.510) & Pt_MotherT1D >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.907 & WeightKg <= 24.664) -> Pt_FatherT1D >= 20.831) & TSH >= 22.562) [Discrimination Score: -22.562; Robustness + : -22.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.699 | HbA1cImputeDtMnC >= 4.877) -> Pt_GrandparentT1D <= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.866 | Pt_A1cGoalLev >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.912 -> BUN <= 3.637) | NumPumpBolusOrShortAct >= 2.531) [Discrimination Score: -2.531; Robustness + : -2.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.217 & SMBGperDayPtMeterCombo >= 2.597) & Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.132 -> LDL >= 12.810) & SMBGperDayPtMeterCombo <= 72.348) & diagAgeCombo >= 22.672) [Discrimination Score: -22.672; Robustness + : -22.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.201 | Pt_A1cGoalLev >= 0.314) & Pt_SHFlg >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.137 | Triglyc <= 18.336) & bmi >= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.668) U[0,1] (TSH >= 5.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.415 -> HeightCm >= 115.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.120 -> BldPrSys >= 101.914) & Pt_A1cGoalLevelDsYr5 >= 102.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.957 -> WeightKg >= 21.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.115 | BldPrDia >= 54.602) | BGTestAvgNumPtRep >= 55.038) -> age <= 59.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.552 & TSH >= 4.149) | diabDur >= 5.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.351 -> TSH >= 4.468) [Discrimination Score: 4.468; Robustness + : 4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.926) U[0,2] (TotalDailyInsPerKg <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.699 | HbA1cImputeDtMnC >= 2.346) -> NumPumpBolusOrShortAct <= 15.035) | SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 9.140) U[1,2] (NumPumpBolusOrShortAct <= 2.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 6.894 | TSH >= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 16.144 -> TSH <= 9.970) -> Pt_DKAFlg <= 7.105) | diagAgeCombo <= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.197 | HeightCm >= 114.592) & Pt_FatherT1D >= 115.612) [Discrimination Score: -115.612; Robustness + : -115.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.416 -> WeightKg >= 21.470) | AutonomicNeuroCl >= 21.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.413 | NumPumpBolusOrShortAct <= 4.922) & GFR >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 1.637 & Triglyc >= 0.991) | Pt_SHFlg <= 23.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.133 | Pt_A1cGoalLev <= 5.898) & BGTestAvgNumMeter >= 0.297) & TSH >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.317 | HDL >= 5.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 5.591 & Pt_A1cGoalLev >= 0.226) & Pt_GrandparentT1D >= 1.771) | Pt_A1cGoalLev <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 120.426 | NumPumpBolusOrShortAct <= 3.095) & UnitsInsBasalOrLongAct >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.062 -> TSH <= 8.253) [Discrimination Score: -8.253; Robustness + : -8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 5.332 -> TSH <= 9.796) -> Pt_ChildT1D <= 9.694) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.945 & HbA1cImputeDtMnC <= 12.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 58.539 | bmiZscore >= 1.168) -> age >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.326 -> TotalDailyInsPerKg >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.087 | TotalDailyInsPerKg >= 0.527) & TSH <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 118.703) U[0,2] (UnitsInsBasalOrLongAct >= 5.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.477) U[0,1] (bmiPerc >= 0.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.757 -> Pt_A1cGoalLev <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 54.304 & SMBGperDayPtMeterCombo >= 2.059) & Pt_DKAFlg >= 3.429) [Discrimination Score: -54.304; Robustness + : -54.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.349 & diagAgeCombo >= 0.071) & Pt_A1cGoalLevelDsYr5 >= 0.669) | Triglyc >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.172 | WeightKg <= 23.600) -> HbA1c >= 21.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.546 | NumPumpBolusOrShortAct >= 2.365) -> HDL >= 0.686) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.404 | BldPrSys <= 106.640) | HbA1c >= 103.144) & HDL >= 101.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.118) U[1,2] (diabDur >= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.280) U[0,1] (UnitsInsBasalOrLongAct <= 6.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.886 -> bmiZscore >= 1.147) | Pt_SiblingT1D >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.290 -> diabDur <= 1.810) & TotalDailyInsPerKg >= 1.122) & BGTestAvgNumMeter >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.011 -> bmiZscore <= 1.242) & AutonomicNeuroCl >= 1.216) | HeightCm >= 1.193) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.962 & TotalDailyInsPerKg >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.032 & bmiPerc >= 0.884) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 55.221 -> BldPrSys <= 111.549) & Pt_SHFlg <= 112.879) -> HbA1cImputeDtMnC <= 106.632) [Discrimination Score: -106.632; Robustness + : -106.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 110.069 | NumPumpBolusOrShortAct >= 1.348) | DirectLDL >= 1.883) [Discrimination Score: 110.069; Robustness + : 110.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 1.689 & HbA1c >= 8.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.204) U[0,1] (HbA1c <= 8.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.890 -> WeightKg >= 22.912) | TSH <= 23.497) & SMBGperDayPtMeterCombo <= 24.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.130 | WeightKg >= 22.953) & Pt_A1cGoalLev >= 22.648) | Pt_GrandchildT1D <= 24.299) [Discrimination Score: 24.299; Robustness + : 24.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 4.125 & TotalDailyInsPerKg <= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.289 | HbA1cImputeDtMnC <= 13.891) & BGTestAvgNumMeter >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.590 -> TSH <= 10.612) | NumPumpBolusOrShortAct >= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 55.521 & HbA1c >= 8.421) & AutonomicNeuroCl >= 8.389) -> Pt_SHFlg <= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.891 -> HeightCm >= 115.002) -> BUN >= 114.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.719) U[2,2] (NumPumpBolusOrShortAct <= 2.944)) [Discrimination Score: 38.719; Robustness + : 38.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.109 -> NumPumpBolusOrShortAct <= 4.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 56.674 -> UnitsInsBasalOrLongAct <= 6.954) | GFR >= 5.353) -> Pt_A1cGoalLev >= 5.017) [Discrimination Score: 5.017; Robustness + : 5.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 55.559 | NumPumpBolusOrShortAct >= 1.898) | BldPrDia <= 3.206) | TotalDailyInsPerKg >= 0.588) [Discrimination Score: 54.971; Robustness + : 54.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
