G[2,2](SMBGperDayPtMeterCombo >= 2.492 & BGTestAvgNumPtRep >= 0.387) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 62.038 -> HbA1cImputeDtMnC >= 7.218) & LDL <= 34.593) & bmi >= 12.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 38.997 & HbA1cImputeDtMnC <= 40.051) | HbA1c <= 50.195) & HbA1c <= 55.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.577 | NumPumpBolusOrShortAct <= 2.714) & HDL >= 1.666) & Triglyc <= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.915) U[0,2] (HbA1cImputeDtMnC >= 3.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.860 | NumPumpBolusOrShortAct >= 1.489) | DirectLDL <= 2.981) & age >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.196 & NumPumpBolusOrShortAct >= 1.212) -> bmi >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.105 & HbA1cImputeDtMnC >= 31.596) | TSH <= 59.219) | UnitsInsBasalOrLongAct >= 24.851) [Discrimination Score: 59.219; Robustness + : 59.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 65.325 -> BGTestAvgNumPtRep >= 0.425) -> Pt_GrandparentT1D >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.485) U[1,2] (diabDur <= 39.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.091 | HbA1cImputeDtMnC <= 61.301) [Discrimination Score: 8627282320300933.000; Robustness + : 61.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.658 -> UnitsInsBasalOrLongAct <= 14.899) | age >= 8.788) [Discrimination Score: -8.788; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.281 & bmiZscore <= 0.707) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 65.172 -> NumPumpBolusOrShortAct >= 0.461) | Pt_ChildT1D <= 5.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 36.136 -> NumPumpBolusOrShortAct >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 65.643 & bmiZscore <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.408 & diabDur <= 39.203) -> UnitsInsBasalOrLongAct <= 38.868) | HDL <= 40.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 62.574 -> BGTestAvgNumMeter <= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.020 & diabDur >= 38.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 65.814 & UnitsInsBasalOrLongAct >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 37.149 & UnitsInsBasalOrLongAct <= 13.806) [Discrimination Score: 13.806; Robustness + : 13.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.078 & bmiZscore <= 0.898) & HDL <= 0.520) [Discrimination Score: -0.693; Robustness + : -25.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.325 | WeightKg <= 89.110) | Pt_A1cGoalLev >= 7.041) [Discrimination Score: 89.110; Robustness + : 89.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.633) U[0,1] (TotalDailyInsPerKg <= 0.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.930) U[0,1] (NumPumpBolusOrShortAct <= 3.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.210 | TotalDailyInsPerKg <= 0.560) -> Pt_CGMUseNumDays >= 0.543) & Pt_FatherT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.992 | WeightKg <= 90.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.506 & HbA1c <= 6.589) -> TotChol <= 6.638) [Discrimination Score: -7473991810064885.000; Robustness + : -6.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.458 & Pt_A1cGoalLev <= 6.006) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.074) U[0,2] (NumPumpBolusOrShortAct >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.254 & HeightCm <= 153.024) | Pt_DKAFlg <= 160.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.503 | Pt_A1cGoalLev >= 0.953) | Pt_MotherT1D >= 0.174) [Discrimination Score: 2.503; Robustness + : 2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 3.378 | Pt_CGMUseNumDays >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 1.229 & NumPumpBolusOrShortAct >= 1.419) & LDL <= 3.690) -> Triglyc <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.774 -> LDL <= 43.212) & BGTestAvgNumPtRep >= 25.130) | Pt_CGMUseNumDays <= 38.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 17.367 | UnitsInsBasalOrLongAct <= 17.533) | NumPumpBolusOrShortAct <= 16.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.434 -> HDL >= 5.624) -> bmiZscore <= 47.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 3.876 | UnitsInsBasalOrLongAct >= 0.603) & WeightKg >= 8.086) & BUN <= 18.187) [Discrimination Score: -0.834; Robustness + : -20.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.717 | Triglyc >= 7.321) -> TotalDailyInsPerKg >= 13.013) [Discrimination Score: -4.717; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 26.495 & UnitsInsBasalOrLongAct <= 10.484) [Discrimination Score: 10.484; Robustness + : 10.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.681 & NumPumpBolusOrShortAct <= 5.419) & SMBGperDayPtMeterCombo >= 1.207) -> HbA1c >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.468 & UnitsInsBasalOrLongAct >= 5.076) | UnitsInsBasalOrLongAct <= 9.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 9.074 & Triglyc >= 13.958) -> bmi <= 74.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 75.496 | TSH >= 0.123) & TotalDailyInsPerKg <= 0.365) & Pt_InsGov >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.258 -> BGTestAvgNumPtRep >= 0.935) -> UnitsInsBasalOrLongAct <= 1.670) -> BGTestAvgNumMeter >= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.293 | UnitsInsBasalOrLongAct <= 16.513) -> BldPrDia >= 4.246) -> TSH <= 14.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.725 & UnitsInsBasalOrLongAct <= 14.599) [Discrimination Score: 6527723941652707.000; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 36.180 -> TotChol >= 24.147) | Pt_A1cGoalLevelDsYr5 >= 16.443) [Discrimination Score: -16.443; Robustness + : -16.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 26.037 -> TSH <= 0.554) -> HeightCm >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.122 -> bmiZscore <= 0.783) -> bmi <= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 28.926 & TotChol >= 25.539) & TSH >= 12.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.275 & Triglyc <= 46.240) -> diabDur >= 14.350) & WeightKg <= 46.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.015 -> TotalDailyInsPerKg >= 0.219) | TotChol <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.569 -> HbA1cImputeDtMnC >= 5.182) -> BGTestAvgNumMeter <= 47.472) | DirectLDL <= 35.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.057 & WeightKg >= 18.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 42.098 | Pt_CGMUseNumDays <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.393 | Pt_A1cGoalLev <= 2.762) & Pt_A1cGoalLevelDsYr5 <= 1.110) & Pt_FatherT1D <= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 14.953 | HeightCm <= 154.506) | Pt_ChildT1D >= 111.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 29.228 & Pt_A1cGoalLev >= 0.908) -> Pt_A1cGoalLev <= 3.667) -> HDL <= 1.736) [Discrimination Score: -22.333; Robustness + : -22.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 144.351 -> Pt_CGMUseNumDays <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 67.619 | HeightCm >= 117.720) & Pt_ChildT1D >= 1.612) -> HbA1c <= 170.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 11.880 & bmi >= 24.301) | Triglyc <= 30.505) | Triglyc >= 1.527) [Discrimination Score: 8586417719175267.000; Robustness + : 30.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 41.006 -> WeightKg <= 90.070) & Pt_CGMUseNumDays <= 106.840) -> BldPrDia <= 97.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.735 & HeightCm >= 77.313) | BldPrSys <= 161.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 34.192 | SMBGperDayPtMeterCombo >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.622 | Pt_A1cGoalLev >= 0.361) -> Pt_DKAFlg <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 2.979 -> bmi <= 29.093) -> bmi <= 26.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 102.980 & WeightKg <= 92.657) | Triglyc <= 108.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 0.143 | HbA1c >= 5.300) -> bmiZscore >= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 22.721 -> HbA1c <= 6.492) [Discrimination Score: -6.492; Robustness + : -6.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.522 & WeightKg <= 92.502) & BldPrSys <= 95.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 14.678 | BUN <= 15.528) & Pt_InsGov >= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.030 | HbA1c <= 6.167) -> BldPrSys >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 20.163 & SMBGperDayPtMeterCombo >= 2.522) [Discrimination Score: -20.163; Robustness + : -20.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 4.429 & HbA1cImputeDtMnC >= 22.640) | BUN >= 31.724) & Pt_DKAFlg >= 19.278) [Discrimination Score: -22.640; Robustness + : -22.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.569 | bmi <= 27.142) & WeightKg <= 31.954) | TotChol <= 29.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.847 | TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 51.595 | Pt_A1cGoalLev >= 0.630) & Pt_CGMUseNumDays >= 0.708) -> Pt_InsGov >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 57.354 | HeightCm <= 175.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.851 -> WeightKg >= 26.959) [Discrimination Score: 0.629; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 110.706 | Triglyc >= 8.327) | HeightCm <= 49.907) [Discrimination Score: 7790267325640765.000; Robustness + : 110.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.145 | HDL <= 47.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 74.312 & LDL <= 47.616) | diabDur <= 54.253) | TSH >= 15.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.770 | TotalDailyInsPerKg >= 0.085) | Pt_FatherT1D >= 0.363) & Pt_CGMUseNumDays >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 34.582 | TotalDailyInsPerKg >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.167 & HbA1c >= 3.324) | Triglyc >= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.166 & SMBGperDayPtMeterCombo >= 2.419) | HDL <= 4.147) -> Pt_SiblingT1D <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.958 -> UnitsInsBasalOrLongAct <= 12.214) -> AlbCreatRat_mggNew <= 13.082) -> diabDur <= 13.372) [Discrimination Score: -0.152; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.487 -> TotalDailyInsPerKg <= 0.588) & BGTestAvgNumPtRep >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 22.420 & LDL >= 6.711) & NumPumpBolusOrShortAct >= 19.389) | BGTestAvgNumPtRep <= 70.549) [Discrimination Score: 70.549; Robustness + : 70.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 63.848 & TotalDailyInsPerKg <= 0.584) [Discrimination Score: -8985755172042085.000; Robustness + : -63.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 38.254 -> TotalDailyInsPerKg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.137 -> HDL <= 33.674) -> Pt_InsGov <= 50.831) -> Pt_ChildT1D <= 44.776) [Discrimination Score: -44.776; Robustness + : -44.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.154 & Pt_A1cGoalLev <= 1.221) & BldPrDia <= 6.067) [Discrimination Score: -1.917; Robustness + : -94.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.038 & Pt_CGMUseNumDays <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.686 & Triglyc >= 10.995) | bmi >= 19.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.188 & HeightCm <= 158.490) | BldPrSys >= 119.114) & AlbCreatRat_mggNew >= 100.498) [Discrimination Score: -8.251; Robustness + : -85.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 64.092 | bmi <= 27.752) | age <= 31.016) | AutonomicNeuroCl >= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 31.599 -> diabDur <= 40.461) & NumPumpBolusOrShortAct >= 38.447) & Pt_CGMUseNumDays <= 39.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.151 | TotalDailyInsPerKg >= 0.136) | BUN >= 0.255) & TSH >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.447 & UnitsInsBasalOrLongAct <= 17.041) & Pt_MotherT1D <= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.569 -> Triglyc <= 50.402) & bmiZscore <= 55.166) | bmiPerc <= 55.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 40.053 | HDL <= 18.163) -> age >= 12.957) -> DirectLDL >= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 26.263 & LDL >= 23.942) | Pt_A1cGoalLev >= 7.014) & Pt_ChildT1D >= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 62.806 -> WeightKg <= 99.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 39.547) U[0,1] (WeightKg <= 91.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.208) U[2,2] (WeightKg <= 89.669)) [Discrimination Score: 89.669; Robustness + : 89.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.151 & WeightKg >= 34.486) & Pt_FatherT1D >= 23.421) -> BldPrDia >= 64.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 40.379 | LDL <= 37.912) & age >= 11.734) | Pt_MotherT1D <= 48.981) [Discrimination Score: 48.981; Robustness + : 48.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.147) U[0,1] (UnitsInsBasalOrLongAct <= 12.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.203 | bmi >= 8.933) | Pt_CGMUseNumDays >= 10.121) & Pt_A1cGoalLev <= 28.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 39.203 | HDL >= 6.633) & NumPumpBolusOrShortAct >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 58.434 | bmiZscore >= 0.393) | Pt_A1cGoalLevelDsYr5 <= 0.680) [Discrimination Score: 58.434; Robustness + : 58.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 55.426 -> UnitsInsBasalOrLongAct <= 11.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.065) U[1,2] (HbA1c <= 6.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 38.497 | HbA1c >= 0.825) -> BldPrDia <= 6.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 37.898 | Triglyc <= 46.081) -> Pt_InsGov <= 78.284) [Discrimination Score: -78.284; Robustness + : -78.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.720 & LDL >= 7.901) -> BGTestAvgNumMeter >= 19.844) [Discrimination Score: 7.901; Robustness + : 7.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
