G[1,2](SMBGperDayPtMeterCombo >= 2.083 & BGTestAvgNumPtRep >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 29.224 & NumPumpBolusOrShortAct <= 16.184) & age <= 9.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.487 & HbA1c <= 10.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 171.907 & UnitsInsBasalOrLongAct >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.915 & NumPumpBolusOrShortAct <= 16.378) | Pt_SHFlg >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.281 | BGTestAvgNumPtRep >= 2.270) | BUN >= 1.569) | Pt_FatherT1D <= 4.691) [Discrimination Score: 4.691; Robustness + : 4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.482 -> HbA1cImputeDtMnC <= 35.317) -> NumPumpBolusOrShortAct >= 6.472) & AutonomicNeuroCl <= 34.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.955 & AlbCreatRat_mggNew >= 1.341) | Pt_FatherT1D <= 3.739) [Discrimination Score: 3.739; Robustness + : 3.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.497 | bmiPerc >= 0.604) -> BldPrDia >= 0.335) | Pt_GrandparentT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.082) U[0,1] (HeightCm >= 172.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.924 -> HbA1cImputeDtMnC >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 27.888 & SMBGperDayPtMeterCombo <= 4.728) [Discrimination Score: 4.728; Robustness + : 4.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.961 -> BldPrSys >= 111.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 20.119 & HeightCm <= 174.044) -> Pt_A1cGoalLev <= 173.648) | HbA1cImputeDtMnC >= 172.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 1.519 | NumPumpBolusOrShortAct <= 10.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.301 | HeightCm <= 173.976) -> TotalDailyInsPerKg >= 172.259) [Discrimination Score: -133.102; Robustness + : -99.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 63.838 -> HDL >= 12.129) -> Pt_ChildT1D >= 3.463) -> BGTestAvgNumPtRep >= 16.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.213) U[0,1] (HeightCm >= 172.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.633 & SMBGperDayPtMeterCombo <= 3.109) | Pt_InsGov <= 3.098) & BGTestAvgNumPtRep <= 4.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.490 -> UnitsInsBasalOrLongAct >= 16.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.931 & bmiZscore >= 0.281) -> Pt_SHFlg <= 0.748) | HbA1c >= -0.016) [Discrimination Score: 2.326; Robustness + : 17.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 18.925 -> SMBGperDayPtMeterCombo >= 2.371) [Discrimination Score: 2.371; Robustness + : 2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.975 -> HeightCm <= 173.511) & WeightKg >= 172.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.493 | Pt_A1cGoalLev <= 5.570) -> TotChol <= 1.665) | BldPrDia >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.340 & diabDur <= 3.485) -> HbA1cImputeDtMnC <= 2.360) | Pt_SHFlg >= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.962 & SMBGperDayPtMeterCombo <= 3.978) & Pt_A1cGoalLev <= 3.817) [Discrimination Score: 3.817; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.774 | SMBGperDayPtMeterCombo >= 2.962) & Pt_FatherT1D <= 3.960) -> BGTestAvgNumPtRep >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.605) U[0,1] (NumPumpBolusOrShortAct <= 15.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.873 & bmiZscore <= 0.796) & TSH >= 0.064) -> GFR <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.148 & HbA1cImputeDtMnC >= 8.022) | bmiPerc >= 6.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.892) U[1,2] (HbA1c <= 10.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 116.668 & TSH <= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.832 -> diabDur <= 3.614) | Pt_GrandchildT1D <= 2.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 77.175 & TotChol >= 26.173) | Pt_ChildT1D >= 42.060) | Pt_SiblingT1D >= 22.787) [Discrimination Score: -22.787; Robustness + : -22.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 23.803 -> Pt_A1cGoalLev >= 0.022) -> Triglyc <= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.786 -> diabDur <= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 5.088 -> TSH <= 2.266) & BldPrDia >= 0.497) -> BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.822 -> Pt_A1cGoalLev <= 5.255) | SMBGperDayPtMeterCombo <= 3.115) [Discrimination Score: 3.115; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.727 & TSH <= 0.774) -> age <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 75.955 | WeightKg <= 77.848) & Triglyc <= 78.837) [Discrimination Score: -0.113; Robustness + : -9.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.155 | bmiZscore <= 0.706) | Pt_A1cGoalLev <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 78.806 -> LDL <= 80.583) & BldPrSys >= 21.183) [Discrimination Score: -80.583; Robustness + : -80.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 20.991 & BGTestAvgNumPtRep >= 0.679) & Pt_DKAFlg >= 1.859) | Pt_SHFlg >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.943 & TotalDailyInsPerKg >= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 115.193 & UnitsInsBasalOrLongAct >= 13.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.116 & WeightKg <= 78.667) & AutonomicNeuroCl >= 76.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.320 | UnitsInsBasalOrLongAct <= 23.756) -> Triglyc <= 28.163) -> Pt_ChildT1D <= 29.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.082 -> UnitsInsBasalOrLongAct >= 3.773) | SMBGperDayPtMeterCombo <= 27.176) -> TotChol >= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.320 & bmi <= 26.042) -> Pt_ChildT1D <= 26.687) -> Pt_A1cGoalLevelDsYr5 <= 26.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.422) U[1,2] (NumPumpBolusOrShortAct >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 69.791 | TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.717 & TSH >= 0.560) & AlbCreatRat_mggNew >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.473 | SMBGperDayPtMeterCombo <= 4.744) & diagAgeCombo <= 3.188) | Pt_ChildT1D <= 3.266) [Discrimination Score: 3.266; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.554) U[2,2] (Triglyc <= 106.008)) [Discrimination Score: 106.008; Robustness + : 106.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 11.608 & UnitsInsBasalOrLongAct <= 28.915) -> BUN >= 14.361) [Discrimination Score: -1.346; Robustness + : -45.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.653 | HbA1cImputeDtMnC <= 26.313) | Pt_GrandparentT1D >= 3.653) -> bmiZscore <= 25.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.462 -> WeightKg <= 76.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.211 & HbA1c >= 8.342) -> BUN >= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.131 -> BGTestAvgNumPtRep >= 1.258) -> HbA1c <= 2.879) & Pt_MotherT1D <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 13.914 & SMBGperDayPtMeterCombo >= 2.525) | bmiZscore <= 4.428) -> bmiZscore >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 137.469 | TSH >= 0.205) & bmi >= 0.083) -> AutonomicNeuroCl >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.147 & BldPrSys >= 107.410) -> age <= 119.765) | AutonomicNeuroCl <= 117.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.224) U[1,1] (SMBGperDayPtMeterCombo >= 2.156)) [Discrimination Score: 10.224; Robustness + : 10.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.467 & SMBGperDayPtMeterCombo <= 4.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.285 & TSH >= 0.486) & Pt_MotherT1D <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.545) U[0,1] (NumPumpBolusOrShortAct <= 17.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.095) U[0,1] (TotChol >= 55.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.928 & bmi >= 24.779) | UnitsInsBasalOrLongAct >= 24.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.912 | bmi >= 25.480) -> TSH <= 25.907) -> Pt_ChildT1D <= 26.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.699 | WeightKg >= 75.570) | BGTestAvgNumPtRep <= 77.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.246 -> HeightCm >= 172.692) & HDL <= 173.946) -> Triglyc <= 172.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.552 | BGTestAvgNumMeter <= 0.900) -> AutonomicNeuroCl <= 0.841) & BUN >= 0.162) [Discrimination Score: -19.552; Robustness + : -19.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.027) U[0,0] (SMBGperDayPtMeterCombo >= 2.022)) [Discrimination Score: 12.163; Robustness + : 72.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 27.080 & Pt_A1cGoalLev >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.623 | TSH <= 2.373) -> GFR <= 2.649) [Discrimination Score: -9.623; Robustness + : -9.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.932) U[0,1] (HbA1cImputeDtMnC <= 40.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.032 & HeightCm <= 173.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.129 -> bmiPerc <= 0.897) & Pt_A1cGoalLevelDsYr5 >= 0.608) & Pt_GrandchildT1D >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.244 & WeightKg <= 78.562) -> LDL >= 75.458) & HDL >= 74.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.125 | BGTestAvgNumMeter <= 1.262) | Pt_FatherT1D <= 1.625) -> Pt_ChildT1D >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.458 & WeightKg <= 79.809) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.941 | Triglyc <= 65.565) | SMBGperDayPtMeterCombo >= 19.898) | Pt_GrandparentT1D <= 72.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.080 & NumPumpBolusOrShortAct <= 11.683) -> HDL <= 6.375) [Discrimination Score: -6.375; Robustness + : -6.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.474 -> bmiPerc <= 0.708) | TSH <= 0.879) -> bmi >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 9.930 & TSH >= 0.470) | BUN <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.171 | SMBGperDayPtMeterCombo <= 4.709) [Discrimination Score: 4.709; Robustness + : 4.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.901 -> UnitsInsBasalOrLongAct <= 18.753) [Discrimination Score: -18.753; Robustness + : -18.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.802 -> WeightKg <= 77.985) -> SMBGperDayPtMeterCombo <= 77.222) -> LDL <= 79.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.513 & bmiPerc <= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.466 -> TotalDailyInsPerKg >= 0.650) | age <= 0.712) & GFR >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.323 | WeightKg >= 76.574) -> Pt_CGMUseNumDays >= 73.409) & Pt_CGMUseNumDays >= 74.673) [Discrimination Score: -74.673; Robustness + : -74.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.446 | bmi >= 25.327) | AutonomicNeuroCl <= 25.892) -> Pt_SiblingT1D >= 24.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.229 | Triglyc >= 17.719) & diagAgeCombo <= 110.375) | BGTestAvgNumPtRep <= 97.755) [Discrimination Score: 97.755; Robustness + : 97.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.852 | Pt_A1cGoalLev <= 6.736) -> BldPrSys <= 6.797) & Pt_MotherT1D <= 3.091) [Discrimination Score: -26.852; Robustness + : -26.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.975 | diabDur <= 2.782) & Pt_SiblingT1D <= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 104.876 & HeightCm <= 173.418) -> UnitsInsBasalOrLongAct >= 172.526) | bmi <= 173.265) [Discrimination Score: 173.265; Robustness + : 173.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.818 & LDL >= 5.785) -> GFR >= 23.342) & HbA1cImputeDtMnC <= 76.183) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.430 -> TotChol <= 72.217) -> bmiPerc <= 120.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.693 -> SMBGperDayPtMeterCombo >= 2.833) -> bmiPerc >= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.958 | BldPrSys >= 111.941) -> AutonomicNeuroCl >= 107.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.578 | TotalDailyInsPerKg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.528 & TSH <= 1.932) | DirectLDL <= 1.311) | Pt_FatherT1D <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.285 -> HDL <= 40.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.742 | UnitsInsBasalOrLongAct <= 25.664) & BldPrDia <= 24.751) -> TotalDailyInsPerKg <= 29.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.352 | TotalDailyInsPerKg >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.850 & WeightKg <= 79.993) -> Pt_FatherT1D <= 77.680) -> Pt_DKAFlg <= 79.487) [Discrimination Score: -79.487; Robustness + : -79.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.267 | Triglyc <= 97.532) | Pt_SHFlg >= 39.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.576) U[0,1] (SMBGperDayPtMeterCombo >= 2.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.698 & LDL <= 110.457) -> Pt_CGMUseNumDays >= 30.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.648 -> TotChol >= 32.854) | DirectLDL >= 38.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.295 & diabDur <= 3.787) | BldPrSys <= 3.283) -> AlbCreatRat_mggNew <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.874 -> UnitsInsBasalOrLongAct >= 1.053) -> BUN >= 13.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 2.862 -> Pt_A1cGoalLev <= 5.881) & TSH <= 5.460) | HbA1cImputeDtMnC <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.489) U[0,2] (Pt_A1cGoalLev <= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.749 -> HDL >= 5.356) | BUN >= 9.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.047 & TSH >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
