G[2,2](SMBGperDayPtMeterCombo >= 2.245 & BGTestAvgNumPtRep >= 1.644) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.527 -> bmiPerc >= 0.339) -> Pt_A1cGoalLevelDsYr5 >= 0.359) -> LDL <= 0.505) [Discrimination Score: 0.468; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.093 | bmiZscore <= -0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.259) U[2,2] (HeightCm >= 162.765)) [Discrimination Score: 40.259; Robustness + : 40.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.987 | AlbCreatRat_mggNew >= 8.059) & BldPrDia >= 8.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.208 -> TotalDailyInsPerKg >= 0.345) | Pt_SiblingT1D >= 0.345) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.485 | UnitsInsBasalOrLongAct <= 30.083) | AlbCreatRat_mggNew <= 34.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.446 -> UnitsInsBasalOrLongAct <= 38.499) [Discrimination Score: -38.499; Robustness + : -38.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.775 & BUN <= 15.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.184 & HeightCm <= 183.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 8.752 & WeightKg <= 67.621) & TotalDailyInsPerKg <= 61.055) | UnitsInsBasalOrLongAct >= 54.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.287 | HeightCm >= 165.824) & GFR <= 181.069) -> bmiZscore >= 173.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.396 -> HeightCm <= 182.924) | Pt_A1cGoalLev <= 177.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.796 -> HeightCm >= 166.439) -> BGTestAvgNumPtRep <= 179.416) -> Pt_SiblingT1D >= 175.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.835 | WeightKg <= 68.050) [Discrimination Score: 68.050; Robustness + : 68.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.813 | diabDur >= 0.205) | SMBGperDayPtMeterCombo >= 0.246) & DirectLDL <= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.531 & UnitsInsBasalOrLongAct <= 27.581) -> BGTestAvgNumMeter >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.030 | HeightCm <= 180.945) & Pt_MotherT1D <= 182.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.428 | bmiZscore >= -0.463) | age <= -0.178) | Pt_GrandchildT1D <= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 1.308 & UnitsInsBasalOrLongAct <= 31.090) [Discrimination Score: -1.308; Robustness + : -1.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.823 -> SMBGperDayPtMeterCombo >= 2.930) & Pt_SiblingT1D <= 4.549) & Pt_GrandparentT1D >= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.746 | bmiPerc >= 0.314) | BldPrSys <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 19.952 & UnitsInsBasalOrLongAct >= 19.869) | NumPumpBolusOrShortAct >= 16.399) | bmiZscore <= 22.915) [Discrimination Score: 1198.092; Robustness + : 22.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.148 & WeightKg >= 48.649) -> AlbCreatRat_mggNew <= 65.728) | WeightKg >= 54.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.863 | HbA1cImputeDtMnC <= 29.037) | Pt_InsGov <= 25.806) -> diabDur >= 19.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 34.540 & UnitsInsBasalOrLongAct <= 37.405) | LDL >= 14.614) & Pt_DKAFlg >= 13.148) [Discrimination Score: -13.148; Robustness + : -13.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.820 & UnitsInsBasalOrLongAct <= 23.379) | bmiZscore >= 15.166) | Pt_ChildT1D >= 15.828) [Discrimination Score: -12.820; Robustness + : -12.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.351 & HeightCm <= 181.165) & Pt_SiblingT1D <= 182.308) | BGTestAvgNumMeter <= 178.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.548 -> bmi <= 19.421) -> age >= 17.401) -> Pt_GrandchildT1D <= 19.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.199 | BGTestAvgNumPtRep <= 4.257) & Pt_A1cGoalLev <= 4.798) -> Pt_A1cGoalLev <= 6.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 178.099 | UnitsInsBasalOrLongAct >= 13.016) | TSH <= 27.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 180.302 & SMBGperDayPtMeterCombo <= 4.866) -> SMBGperDayPtMeterCombo >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.916 | UnitsInsBasalOrLongAct <= 35.547) & SMBGperDayPtMeterCombo <= 37.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 14.409 & UnitsInsBasalOrLongAct >= 20.803) [Discrimination Score: -20.803; Robustness + : -20.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.677 | UnitsInsBasalOrLongAct <= 38.429) & Triglyc >= 18.065) & Pt_GrandparentT1D >= 12.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.536 | WeightKg >= 53.329) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 103.723 | bmiZscore <= 0.016) | bmiZscore <= -0.017) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.048) U[0,0] (bmiPerc >= 0.391)) [Discrimination Score: 40.535; Robustness + : 17.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.914 & diabDur <= 1.854) & TotChol >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.151 & BGTestAvgNumPtRep <= 4.395) -> LDL >= 1.465) | TotChol <= 6.447) [Discrimination Score: 6.447; Robustness + : 6.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 25.114 | TotalDailyInsPerKg <= 1.286) [Discrimination Score: 25.114; Robustness + : 25.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.829 & BldPrSys >= 107.872) -> HbA1cImputeDtMnC <= 112.768) -> Pt_GrandparentT1D <= 113.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.773 & TotalDailyInsPerKg >= 0.353) | bmiZscore >= 0.330) -> Pt_ChildT1D <= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.357 | WeightKg >= 59.659) -> Pt_GrandchildT1D >= 56.994) & AutonomicNeuroCl >= 46.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.439 | TotalDailyInsPerKg >= 0.232) & Pt_SHFlg <= 0.453) -> Pt_SHFlg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.416 -> bmi <= 20.889) | HeightCm <= 20.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.316 | HbA1cImputeDtMnC <= 32.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.841 -> WeightKg <= 70.786) | Pt_SHFlg <= 66.974) & diagAgeCombo <= 61.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.167 -> TotalDailyInsPerKg <= 0.977) -> BldPrDia <= 1.026) | AlbCreatRat_mggNew <= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.294 & HbA1cImputeDtMnC >= 4.787) & bmiPerc >= 11.745) -> NumPumpBolusOrShortAct <= 36.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.486 | SMBGperDayPtMeterCombo <= 6.809) | Pt_InsGov >= 2.679) & Pt_FatherT1D <= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.813 & HeightCm >= 162.813) -> Pt_InsGov >= 173.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.012 & BUN <= 8.773) & HbA1c >= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.141 -> BUN <= 4.097) [Discrimination Score: -4.097; Robustness + : -4.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.138 & diabDur >= 1.003) | bmiPerc <= 2.745) & DirectLDL >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.187 | BUN >= 0.484) -> Pt_FatherT1D <= 7.323) [Discrimination Score: -7.323; Robustness + : -7.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 103.498 -> HbA1c >= 8.669) [Discrimination Score: 8.669; Robustness + : 8.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.103) U[0,1] (BldPrSys <= 114.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.366 & BUN <= 12.425) | Pt_ChildT1D >= 2.137) | bmiZscore <= 7.148) [Discrimination Score: 7.148; Robustness + : 7.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.135 | UnitsInsBasalOrLongAct >= 3.672) | Pt_MotherT1D >= 11.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 24.581 -> BldPrSys >= 106.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.387 | TotalDailyInsPerKg <= 0.783) | BldPrDia <= 1.296) | AutonomicNeuroCl >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.670 -> HbA1cImputeDtMnC >= 23.379) & Pt_CGMUseNumDays <= 30.718) -> BGTestAvgNumPtRep <= 25.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.406 -> SMBGperDayPtMeterCombo <= 5.079) | Pt_ChildT1D <= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.457 & BGTestAvgNumMeter >= 3.535) [Discrimination Score: -13.457; Robustness + : -13.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.429 | SMBGperDayPtMeterCombo >= 3.424) | BGTestAvgNumPtRep <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.570 & SMBGperDayPtMeterCombo <= 6.764) | Pt_SiblingT1D <= 4.399) & GFR >= 3.523) [Discrimination Score: -3.523; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.556 -> TotalDailyInsPerKg >= 0.133) | bmiZscore >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.719 & UnitsInsBasalOrLongAct <= 26.392) & DirectLDL <= 30.983) | Pt_GrandparentT1D >= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 2.806 & TotalDailyInsPerKg >= 0.156) -> AlbCreatRat_mggNew >= 0.216) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.236 -> HbA1c >= 8.684) | Pt_CGMUseNumDays >= 8.656) & Pt_InsGov >= 8.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.428 | TotalDailyInsPerKg >= 0.015) & NumPumpBolusOrShortAct <= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.132) U[1,2] (WeightKg <= 63.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.375 -> BldPrDia >= 53.520) [Discrimination Score: 13.375; Robustness + : 13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.006 & Triglyc <= 25.881) -> diabDur <= 61.055) -> BGTestAvgNumPtRep <= 37.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.369 | TotChol >= 10.433) -> DirectLDL <= 53.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 33.798 -> Pt_A1cGoalLev >= 0.558) | BldPrSys >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.581 -> Pt_A1cGoalLev <= 5.578) -> TotChol <= 3.968) & Pt_A1cGoalLevelDsYr5 <= 4.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.019 & BUN >= 0.463) & HbA1c <= 4.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.897 | HbA1cImputeDtMnC <= 41.747) & UnitsInsBasalOrLongAct >= 22.955) & bmiPerc <= 39.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.695 -> TSH <= 0.882) & Pt_DKAFlg >= 0.234) | Pt_FatherT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 0.325 -> LDL <= 32.944) -> Pt_GrandparentT1D >= 5.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 64.385 & BldPrSys <= 112.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 55.002 & bmi <= 19.900) -> Pt_ChildT1D >= 18.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.469 & Triglyc >= 7.481) [Discrimination Score: -7.481; Robustness + : -7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.476) U[0,1] (LDL <= 22.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.410) U[1,2] (TotChol >= 2.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.410 & HDL <= 46.806) | Pt_InsGov <= 47.783) & TSH <= 18.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.126 & LDL >= 0.831) -> HDL <= 21.095) [Discrimination Score: -21.095; Robustness + : -21.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.762 & UnitsInsBasalOrLongAct >= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.192 & HbA1c <= 10.657) | UnitsInsBasalOrLongAct <= 10.111) -> Pt_A1cGoalLev <= 10.091) [Discrimination Score: -10.192; Robustness + : -10.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.541 -> BGTestAvgNumMeter >= 2.568) & BGTestAvgNumMeter >= 3.312) & bmiPerc <= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.374 -> Pt_A1cGoalLev <= 5.713) | SMBGperDayPtMeterCombo <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.065 -> Pt_A1cGoalLev >= 0.785) -> Pt_SHFlg <= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.087 & HbA1c <= 9.439) & bmiZscore >= 8.302) & Pt_MotherT1D <= 9.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.328 -> HeightCm <= 177.182) & Pt_SiblingT1D >= 172.251) & Triglyc <= 182.088) [Discrimination Score: -177.182; Robustness + : -177.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 171.603 & TotalDailyInsPerKg <= 0.404) -> AlbCreatRat_mggNew >= 0.052) -> HbA1cImputeDtMnC <= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.432 | HbA1c <= 8.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 55.780 & WeightKg <= 67.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.779 | SMBGperDayPtMeterCombo >= 3.224) -> bmiPerc >= 2.320) [Discrimination Score: -122.552; Robustness + : -61.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.039 & WeightKg >= 58.968) | Pt_A1cGoalLevelDsYr5 >= 53.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 65.831 | WeightKg <= 70.394) [Discrimination Score: 52.386; Robustness + : 67.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.018 & TotalDailyInsPerKg >= 0.193) | LDL <= 0.605) | DirectLDL <= 1.378) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 173.286 & TSH >= 0.300) & Pt_SHFlg >= 0.206) & GFR >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 180.063 & LDL <= 27.925) | BUN <= 31.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.675 & Triglyc >= 16.519) | HeightCm <= 70.299) | BldPrDia <= 41.817) [Discrimination Score: 70.299; Robustness + : 70.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 18.658 & LDL >= 0.166) & Pt_MotherT1D <= 16.969) -> TSH >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.335 -> TSH <= 1.284) | BUN >= 0.225) | BUN <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.044 | Pt_A1cGoalLev >= 1.157) | HbA1c >= 0.213) & bmiPerc <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 40.595 | Triglyc >= 14.767) -> AutonomicNeuroCl >= 15.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 39.540 | TSH <= 1.377) | Pt_FatherT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.191 & HDL <= 22.220) -> Pt_DKAFlg <= 21.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.938) U[1,2] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 67.048) U[0,2] (UnitsInsBasalOrLongAct >= 8.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.386 & UnitsInsBasalOrLongAct <= 28.055) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
