G[0,0](SMBGperDayPtMeterCombo >= 9.812 & BGTestAvgNumPtRep >= 9.680) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.166 & HbA1cImputeDtMnC <= 77.369) & Pt_InsGov <= 71.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 23.649 | Triglyc >= 33.936) | HbA1cImputeDtMnC <= 65.344) [Discrimination Score: 65.344; Robustness + : 65.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 50.202 | bmiZscore >= -0.165) | HDL <= -0.063) | SMBGperDayPtMeterCombo <= -0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.401 -> SMBGperDayPtMeterCombo >= 10.957) -> HbA1c <= 12.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 22.497 | UnitsInsBasalOrLongAct >= 8.903) -> Pt_CGMUseNumDays >= 12.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.480 & WeightKg >= 85.259) [Discrimination Score: -85.259; Robustness + : -85.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 47.504 -> bmi <= 27.785) [Discrimination Score: -27.785; Robustness + : -27.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 18.259 -> WeightKg >= 84.585) & Pt_ChildT1D <= 89.530) [Discrimination Score: 18.259; Robustness + : 18.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.202 | Triglyc >= 25.024) & AutonomicNeuroCl >= 9.971) | GFR >= 42.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.631 | UnitsInsBasalOrLongAct >= 8.790) | age <= 20.271) -> TotChol <= 17.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.592 -> Triglyc <= 45.769) & Pt_ChildT1D <= 46.686) | Pt_SiblingT1D >= 30.316) [Discrimination Score: -30.316; Robustness + : -30.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.834 -> UnitsInsBasalOrLongAct >= 5.822) | age <= 16.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 48.479 -> Triglyc >= 11.436) & TSH >= 41.290) & Pt_MotherT1D >= 21.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.584) U[1,2] (Triglyc <= 47.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 12.476 | TSH >= 1.015) & BldPrSys <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.195 & Triglyc >= 7.949) | WeightKg <= 68.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.210 | HbA1cImputeDtMnC >= 34.136) -> bmiPerc <= 69.568) | Pt_A1cGoalLevelDsYr5 >= 21.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 115.271 | TSH <= 1.487) & BGTestAvgNumPtRep >= 1.084) -> Pt_A1cGoalLevelDsYr5 <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.986) U[1,2] (GFR <= 49.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 35.241 & TotChol >= 36.702) [Discrimination Score: -5.764; Robustness + : -32.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.110 | UnitsInsBasalOrLongAct >= 0.213) & Triglyc <= 14.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.302 -> UnitsInsBasalOrLongAct <= 16.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 21.368 & TotChol >= 43.999) | diagAgeCombo >= 58.482) | Pt_ChildT1D >= 60.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.308) U[0,2] (WeightKg >= 86.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 48.848 | GFR >= 13.437) & UnitsInsBasalOrLongAct <= 37.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 49.273 & TotChol <= 195.602) & Pt_GrandparentT1D <= 122.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.592 | TotalDailyInsPerKg <= 0.530) -> Pt_FatherT1D >= 0.439) -> DirectLDL <= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 207.853 & WeightKg <= 88.556) | bmiZscore <= 89.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.450 | bmi <= 27.742) | Pt_SHFlg <= 27.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 6.884 | TSH >= 0.676) -> SMBGperDayPtMeterCombo >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 175.148 & TSH <= 1.723) | HeightCm >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.326 -> SMBGperDayPtMeterCombo <= 12.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.248 | TSH >= 0.839) -> HbA1c >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.129 & SMBGperDayPtMeterCombo >= 10.447) -> Pt_DKAFlg >= 11.120) | bmiPerc >= 9.678) [Discrimination Score: 10.447; Robustness + : 10.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.480 | bmiZscore <= -0.131) | GFR >= -0.299) | Pt_SHFlg >= -0.298) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 49.106 & HbA1c <= 6.606) -> BldPrSys <= 6.817) & TotChol >= 6.329) [Discrimination Score: -6.817; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 122.086 -> HeightCm <= 178.898) -> Pt_A1cGoalLev >= 178.330) [Discrimination Score: 6274422118289605.000; Robustness + : 178.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.332 | UnitsInsBasalOrLongAct >= 13.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 12.291 -> HbA1c <= 6.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.849 | HbA1cImputeDtMnC <= 53.601) | TotalDailyInsPerKg >= 36.267) [Discrimination Score: 7543626129580941.000; Robustness + : 53.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.726 -> NumPumpBolusOrShortAct <= 10.433) [Discrimination Score: -10.433; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 9.110 -> WeightKg >= 83.723) & diagAgeCombo <= 89.876) -> Pt_DKAFlg <= 87.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.669 & Pt_A1cGoalLev >= 0.195) -> LDL >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.086 & TSH <= 2.079) [Discrimination Score: -68.086; Robustness + : -68.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 21.124 & HbA1c <= 6.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 24.792 -> TotalDailyInsPerKg <= 0.502) & BldPrDia <= 0.520) [Discrimination Score: -37.808; Robustness + : -123.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.173 | UnitsInsBasalOrLongAct >= 2.149) -> Pt_DKAFlg >= 2.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.451 -> UnitsInsBasalOrLongAct <= 15.588) & Triglyc >= 6.987) | HbA1c >= 4.335) [Discrimination Score: -4.335; Robustness + : -4.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.023 & LDL <= 150.232) | BldPrSys >= 24.421) | HbA1c <= 131.925) [Discrimination Score: 131.925; Robustness + : 131.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.888 -> HDL <= 52.410) | Pt_CGMUseNumDays >= 15.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.646 | HeightCm <= 179.352) [Discrimination Score: 179.352; Robustness + : 179.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.711 & TSH <= 1.259) & Pt_SiblingT1D <= 1.918) [Discrimination Score: 1.259; Robustness + : 1.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.599 & TotalDailyInsPerKg <= 0.519) -> bmi >= 0.463) -> Pt_MotherT1D <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.055 | GFR >= 12.047) & BldPrDia >= 5.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 9.006) U[0,1] (Triglyc >= 30.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 48.037 & TotalDailyInsPerKg >= 0.446) [Discrimination Score: 12.877; Robustness + : 21.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.170 & GFR >= 12.660) & TSH <= 34.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 9.421 & TotalDailyInsPerKg >= 0.466) [Discrimination Score: -8393104584832979.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 26.388 | TotChol <= 149.750) & Pt_SHFlg >= 19.820) | LDL <= 178.007) [Discrimination Score: 178.007; Robustness + : 178.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.435 & TotChol <= 119.038) & bmiZscore >= 45.073) | Pt_CGMUseNumDays <= 179.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 47.251 | TSH <= 2.196) & TotChol <= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 15.283 -> WeightKg >= 83.196) & BldPrSys <= 88.137) [Discrimination Score: -15.283; Robustness + : -15.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 13.711 | SMBGperDayPtMeterCombo >= 10.664) | Pt_SHFlg >= 10.567) -> Pt_MotherT1D <= 12.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 11.510 -> HeightCm >= 178.322) & Pt_FatherT1D >= 178.283) | BGTestAvgNumPtRep >= 178.307) [Discrimination Score: -6272758241095381.000; Robustness + : -178.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 65.690 | TSH <= 1.488) & Pt_FatherT1D >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.273) U[1,2] (TotChol >= 36.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.773 -> HDL >= 5.837) -> Pt_MotherT1D <= 54.540) -> HDL <= 45.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.498 & Triglyc <= 73.624) -> AutonomicNeuroCl <= 46.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 178.658) U[1,2] (TotChol <= 118.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 24.880 -> TSH <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 20.194 -> TSH <= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.500 | TSH <= 1.484) -> BldPrSys >= 0.439) | UnitsInsBasalOrLongAct >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.090 & TSH >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.486) U[0,1] (SMBGperDayPtMeterCombo >= 8.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 53.042) U[0,1] (UnitsInsBasalOrLongAct >= 6.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.445 | Triglyc <= 71.637) | Pt_A1cGoalLevelDsYr5 <= 48.974) | WeightKg <= 65.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.019 | WeightKg >= 85.377) | WeightKg <= 88.090) & TotChol >= 85.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 49.958 & HDL >= 10.094) -> Triglyc >= 37.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 3.405 -> TotChol <= 132.451) -> BldPrDia >= 40.468) | Pt_A1cGoalLevelDsYr5 >= 26.676) [Discrimination Score: 40.468; Robustness + : 40.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.631 | LDL >= 29.483) -> Pt_GrandchildT1D >= 89.731) & Triglyc >= 103.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.355 -> Triglyc >= 15.188) [Discrimination Score: -0.560; Robustness + : -57.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.818 -> diabDur >= 20.205) & Pt_DKAFlg <= 22.949) [Discrimination Score: -5.954; Robustness + : -39.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.258 -> TSH <= 2.147) & TotChol >= 0.166) & LDL >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.455 & UnitsInsBasalOrLongAct <= 17.815) -> diagAgeCombo <= 20.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 69.054 & LDL <= 146.752) | AlbCreatRat_mggNew >= 87.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.701 -> HbA1cImputeDtMnC <= 46.526) -> Pt_A1cGoalLev <= 39.435) -> Pt_A1cGoalLev <= 54.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 47.102 & LDL <= 136.438) -> Pt_SHFlg >= 94.964) [Discrimination Score: 6628952810280461.000; Robustness + : 47.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 173.478 -> UnitsInsBasalOrLongAct <= 14.880) | HeightCm <= 14.368) & bmi >= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 48.207 -> Pt_ChildT1D <= 0.676) & BldPrDia >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 46.606 -> BUN <= 14.331) & age >= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 50.092 -> NumPumpBolusOrShortAct >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 4.654 | UnitsInsBasalOrLongAct >= 3.146) & TotChol >= 2.470) | DirectLDL <= 17.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 22.334 & LDL >= 113.112) -> HeightCm <= 145.511) | diabDur >= 114.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.535 -> TSH <= 2.003) | WeightKg >= 0.615) -> Pt_A1cGoalLev <= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.143 | BldPrSys >= 111.497) | Pt_ChildT1D <= 122.725) | Pt_A1cGoalLev >= 113.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.484 | Pt_A1cGoalLev <= 5.516) -> HbA1c <= 1.235) & Pt_GrandchildT1D <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 57.177 & Pt_ChildT1D <= 0.550) | AlbCreatRat_mggNew >= 0.059) -> UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 47.219 | NumPumpBolusOrShortAct <= 10.714) | HeightCm <= 11.315) | Pt_InsGov <= 11.643) [Discrimination Score: 8.098; Robustness + : 40.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.006 -> BUN >= 4.842) & Pt_A1cGoalLevelDsYr5 >= 9.805) -> AutonomicNeuroCl <= 12.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.888 & TSH <= 2.266) & Pt_A1cGoalLevelDsYr5 <= 2.148) -> WeightKg <= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.595 -> HeightCm >= 177.772) -> bmi <= 179.831) [Discrimination Score: -179.831; Robustness + : -179.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.235 | TSH <= 1.533) [Discrimination Score: 1.533; Robustness + : 1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.503 & HeightCm >= 178.070) | Pt_ChildT1D >= 178.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 122.786 & HbA1c <= 7.076) & bmi <= 6.660) | Pt_GrandparentT1D >= 6.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.232 -> BUN <= 13.323) | HeightCm <= 13.436) [Discrimination Score: 13.436; Robustness + : 13.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.747 | UnitsInsBasalOrLongAct >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.424 -> SMBGperDayPtMeterCombo >= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 35.372 | HeightCm >= 177.754) -> Pt_MotherT1D <= 179.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 49.465 | HeightCm <= 179.030) | age <= 179.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.119) U[0,1] (WeightKg >= 85.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 10.308 & Pt_A1cGoalLev >= 0.337) & HDL <= 3.511) | age <= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 10.239 -> Pt_ChildT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 50.590 -> AlbCreatRat_mggNew >= 4.423) | Pt_SiblingT1D >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.579 | WeightKg <= 90.063) & Pt_MotherT1D <= 90.193) & TSH >= 84.010) [Discrimination Score: -84.010; Robustness + : -84.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 10.981) U[0,1] (BldPrSys >= 113.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.219) U[1,2] (BUN >= 9.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 20.906 | Pt_ChildT1D <= 0.263) | age <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 21.940 | Pt_A1cGoalLev >= 0.588) | SMBGperDayPtMeterCombo >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
