G[0,2](SMBGperDayPtMeterCombo >= 0.854 & BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.610 & WeightKg <= 83.249) -> BldPrDia >= 41.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.720 & bmiZscore <= 0.558) | BUN <= 0.608) -> Pt_A1cGoalLev <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.827) U[1,2] (TSH <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.229 | Triglyc <= 76.671) & Pt_DKAFlg <= 86.642) & TotalDailyInsPerKg <= 61.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.588 & HeightCm >= 9.355) | Pt_A1cGoalLev >= 3.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 8.309 | Triglyc >= 28.353) | diabDur >= 25.424) -> HDL <= 59.506) [Discrimination Score: -4.206; Robustness + : -117.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.961 & diabDur <= 18.066) | SMBGperDayPtMeterCombo >= 16.560) & bmiPerc >= 15.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.659) U[1,1] (Triglyc <= 87.162)) [Discrimination Score: 87.162; Robustness + : 87.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.521 | Triglyc <= 71.884) -> HbA1cImputeDtMnC >= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.552 -> BGTestAvgNumPtRep <= 3.725) [Discrimination Score: -3.725; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.548) U[2,2] (LDL <= 92.889)) [Discrimination Score: 92.889; Robustness + : 92.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.639 & Pt_A1cGoalLev <= 4.031) -> Pt_GrandparentT1D <= 4.366) -> Pt_GrandchildT1D >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.327 & HbA1cImputeDtMnC <= 42.913) | Pt_InsGov >= 25.939) -> HDL >= 24.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.194 & BldPrSys <= 137.831) -> HbA1cImputeDtMnC <= 135.190) | HbA1cImputeDtMnC >= 113.621) [Discrimination Score: -113.621; Robustness + : -113.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.818 | Triglyc <= 88.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 15.218 & UnitsInsBasalOrLongAct >= 4.093) | BGTestAvgNumMeter <= 20.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.611 & UnitsInsBasalOrLongAct <= 19.125) -> SMBGperDayPtMeterCombo <= 8.695) -> Pt_SHFlg >= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 82.996 & NumPumpBolusOrShortAct <= 3.279) -> Pt_A1cGoalLevelDsYr5 >= 0.501) & BGTestAvgNumMeter >= 0.864) [Discrimination Score: -3.279; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.768 & UnitsInsBasalOrLongAct <= 17.410) | bmiZscore >= 4.642) | Triglyc >= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.007 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -10.893; Robustness + : -16.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.299) U[1,1] (TotalDailyInsPerKg <= 0.368)) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.376) U[1,2] (Triglyc <= 76.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 51.014 -> BGTestAvgNumMeter >= 1.051) -> WeightKg <= 4.404) -> Pt_MotherT1D <= 3.389) [Discrimination Score: -3.389; Robustness + : -3.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.262 & HbA1cImputeDtMnC >= 2.356) | age <= 53.378) | bmi <= 44.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.607 & HbA1cImputeDtMnC >= 20.872) & GFR >= 32.936) | SMBGperDayPtMeterCombo >= 10.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.195 -> diabDur >= 17.337) | HDL >= 16.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.666 | diabDur <= 19.435) & bmi >= 17.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 43.191 -> NumPumpBolusOrShortAct >= 0.557) [Discrimination Score: -43.191; Robustness + : -43.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.512 & Triglyc >= 45.347) [Discrimination Score: -118.512; Robustness + : -118.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 77.558 & HbA1c >= 0.092) | WeightKg <= 6.382) | UnitsInsBasalOrLongAct <= 7.387) [Discrimination Score: 4.682; Robustness + : 6.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 4.063 & HbA1cImputeDtMnC >= 28.731) -> WeightKg >= 7.664) -> UnitsInsBasalOrLongAct >= 15.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.544 -> bmiZscore >= 0.490) -> BGTestAvgNumMeter >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.441 -> LDL <= 106.467) & bmiPerc >= 62.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 140.360 | HeightCm >= 105.727) & age <= 138.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 49.496 | HDL <= 44.428) & WeightKg >= 5.800) & HbA1c <= 57.628) [Discrimination Score: -5.800; Robustness + : -5.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.902 & NumPumpBolusOrShortAct <= 1.108) & bmiPerc <= 4.605) | HeightCm <= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 40.445 | HDL >= 20.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.850) U[0,0] (WeightKg <= 79.523)) [Discrimination Score: 18.881; Robustness + : 75.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.635 & HbA1cImputeDtMnC >= 30.262) & DirectLDL >= 3.672) [Discrimination Score: -30.262; Robustness + : -30.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.368 | HbA1cImputeDtMnC <= 40.503) | Pt_SHFlg >= 0.176) -> TSH >= 19.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 50.831 | WeightKg >= 15.373) & GFR >= 39.884) | LDL <= 92.017) [Discrimination Score: 92.017; Robustness + : 92.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 10.686 & diabDur >= 15.494) -> TSH <= 19.256) & Pt_A1cGoalLevelDsYr5 >= 15.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.687) U[0,1] (bmi <= 33.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.729 -> WeightKg >= 18.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.635 -> UnitsInsBasalOrLongAct <= 14.096) | NumPumpBolusOrShortAct >= 6.365) & bmi >= 2.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 50.156 | HbA1c <= 6.613) [Discrimination Score: 50.156; Robustness + : 50.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 92.832 | TotChol <= 155.717) & bmiPerc >= 52.546) | diabDur >= 95.045) [Discrimination Score: -52.546; Robustness + : -52.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.283 | TotChol >= 58.465) -> HbA1c >= 45.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.059 | UnitsInsBasalOrLongAct <= 8.943) | BGTestAvgNumMeter >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.347) U[1,1] (UnitsInsBasalOrLongAct <= 16.441)) [Discrimination Score: 16.441; Robustness + : 16.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.136 -> HeightCm <= 161.347) -> SMBGperDayPtMeterCombo >= 47.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.715) U[0,0] (HbA1cImputeDtMnC >= 10.374)) [Discrimination Score: -3.150; Robustness + : -7.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.594 & BGTestAvgNumPtRep <= 5.467) & BUN <= 5.573) -> DirectLDL <= 4.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 17.276 | HeightCm <= 154.901) -> Pt_SHFlg <= 150.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 26.028 -> TotChol <= 118.769) & Pt_DKAFlg >= 101.362) [Discrimination Score: -118.769; Robustness + : -118.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 50.024 -> UnitsInsBasalOrLongAct <= 8.868) [Discrimination Score: -50.024; Robustness + : -50.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 14.252 -> diabDur <= 18.905) | UnitsInsBasalOrLongAct <= 18.489) [Discrimination Score: 18.489; Robustness + : 18.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.713 | TotalDailyInsPerKg >= 0.297) | bmi <= 0.355) | Pt_FatherT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.749 & TotChol >= 32.017) -> Pt_DKAFlg >= 67.454) [Discrimination Score: 32.017; Robustness + : 32.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 18.327 -> UnitsInsBasalOrLongAct <= 11.797) [Discrimination Score: -1.126; Robustness + : -82.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.886 | Pt_A1cGoalLev <= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.115 | NumPumpBolusOrShortAct >= 0.697) & WeightKg <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.476 | TotChol <= 129.254) & Pt_DKAFlg >= 83.868) -> UnitsInsBasalOrLongAct <= 156.661) [Discrimination Score: -119.509; Robustness + : -155.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 118.353 -> TotChol >= 59.869) -> GFR >= 60.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.637 & UnitsInsBasalOrLongAct <= 17.715) | bmiPerc <= 14.211) [Discrimination Score: -9.181; Robustness + : -18.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.152 | Triglyc <= 87.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 14.207 & WeightKg >= 6.444) & bmiPerc >= 71.643) [Discrimination Score: -71.643; Robustness + : -71.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 34.864 & UnitsInsBasalOrLongAct <= 13.687) & bmiPerc >= 4.425) -> LDL <= 18.235) [Discrimination Score: -18.235; Robustness + : -18.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.316 -> SMBGperDayPtMeterCombo <= 5.855) [Discrimination Score: -5.855; Robustness + : -5.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 31.988 & TotChol <= 108.462) | Pt_InsGov >= 41.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 15.108 & WeightKg >= 36.779) & Pt_GrandchildT1D <= 94.571) | HbA1cImputeDtMnC <= 89.841) [Discrimination Score: 89.841; Robustness + : 89.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.024) U[1,2] (LDL <= 83.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.041 -> TotalDailyInsPerKg >= 0.097) -> Pt_MotherT1D <= 0.359) & bmi <= 0.405) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.345 -> BUN <= 21.310) | LDL >= 9.132) -> BldPrDia <= 16.683) [Discrimination Score: -16.683; Robustness + : -16.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 48.575 -> LDL >= 8.688) & BGTestAvgNumMeter <= 87.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.657 -> TotalDailyInsPerKg <= 0.402) | Pt_ChildT1D <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.144 -> HbA1c >= 3.950) & Pt_A1cGoalLev <= 7.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.000 & HDL >= 10.065) -> HbA1cImputeDtMnC >= 38.428) -> Pt_A1cGoalLev >= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.400 & BUN >= 2.127) -> Pt_MotherT1D >= 14.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.808 & HDL >= 3.974) & HbA1c <= 56.118) & Pt_GrandchildT1D >= 29.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.272 | Triglyc <= 84.639) -> TotChol >= 9.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 135.475 -> UnitsInsBasalOrLongAct <= 12.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.481 -> Triglyc >= 3.378) | Pt_SHFlg >= 0.704) & Pt_DKAFlg <= 69.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.579 -> TotalDailyInsPerKg <= 0.342) | DirectLDL >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.680 & Triglyc <= 86.129) | TotalDailyInsPerKg >= 13.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 82.263 | HbA1cImputeDtMnC >= 28.440) | HeightCm <= 55.717) [Discrimination Score: 82.263; Robustness + : 82.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.246 -> HDL <= 58.928) & BGTestAvgNumMeter >= 9.599) & bmiZscore >= 11.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.409 | bmiZscore <= 0.759) & Triglyc <= 0.685) -> BldPrDia <= 0.708) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.967) U[1,2] (WeightKg <= 90.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.673 | TotChol >= 33.647) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.313 | bmi <= 29.154) -> bmiPerc >= 12.025) [Discrimination Score: -29.154; Robustness + : -29.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.109 & TotChol >= 72.176) -> BUN <= 160.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.453 -> HDL >= 40.501) [Discrimination Score: -15.375; Robustness + : -61.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.995 | bmiZscore >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 78.845 | UnitsInsBasalOrLongAct <= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.304 -> SMBGperDayPtMeterCombo >= 2.106) & BldPrSys >= 2.579) | Pt_SHFlg >= 0.002) [Discrimination Score: 1.000; Robustness + : 17.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 111.963 -> NumPumpBolusOrShortAct <= 4.625) | GFR <= 4.192) -> HeightCm <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.944 & Triglyc >= 54.644) & Pt_DKAFlg >= 29.262) [Discrimination Score: -54.644; Robustness + : -54.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 16.859 -> TSH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.124 -> bmiZscore <= 0.603) -> Pt_A1cGoalLev >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.458 | HbA1c <= 6.836) -> HbA1cImputeDtMnC <= 7.352) | HbA1cImputeDtMnC >= 4.381) [Discrimination Score: -0.752; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.257) U[0,2] (WeightKg >= 61.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.683 -> bmi >= 12.396) & BldPrSys <= 29.230) -> Pt_InsGov >= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 49.870 | BldPrDia <= 81.497) -> AutonomicNeuroCl >= 70.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 6.919 & UnitsInsBasalOrLongAct >= 7.769) [Discrimination Score: -7.769; Robustness + : -7.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.182) U[0,1] (HeightCm >= 93.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.706 -> TSH >= 0.011) & BGTestAvgNumMeter <= 1.065) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 17.291 | Pt_A1cGoalLev >= 1.029) [Discrimination Score: 36.654; Robustness + : 31.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.186 & TotalDailyInsPerKg <= 0.441) -> HbA1c <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.350 | TotChol >= 13.124) | NumPumpBolusOrShortAct <= 119.476) | DirectLDL <= 109.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 48.045 -> SMBGperDayPtMeterCombo <= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.969 & Pt_A1cGoalLev <= 2.551) & HeightCm >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.723 -> HeightCm <= 160.884) -> LDL >= 84.551) [Discrimination Score: 84.551; Robustness + : 84.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 133.326 & TSH <= 0.966) & HeightCm <= 0.870) & TotChol >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.658 | HeightCm >= 61.417) -> Pt_SiblingT1D <= 158.709) | bmiZscore >= 126.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.263) U[1,2] (TSH >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.807) U[0,0] (Pt_A1cGoalLev <= 6.966)) [Discrimination Score: -25.034; Robustness + : -25.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
