G[0,2](SMBGperDayPtMeterCombo >= 3.349 & BGTestAvgNumPtRep >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.279 -> Triglyc <= 241.749) & BGTestAvgNumPtRep >= 54.414) | diagAgeCombo <= 106.164) [Discrimination Score: 7470621520726699.000; Robustness + : 106.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.808 -> Triglyc >= 39.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.839 & HbA1cImputeDtMnC <= 45.670) -> TotalDailyInsPerKg >= 9.859) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 35.873 | TSH >= 0.553) & BGTestAvgNumPtRep <= 2.803) -> SMBGperDayPtMeterCombo >= 1.370) [Discrimination Score: -2.803; Robustness + : -2.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 173.637 & NumPumpBolusOrShortAct >= 0.866) & LDL >= 1.118) & Pt_GrandparentT1D >= 2.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.863 & TotChol <= 259.153) -> NumPumpBolusOrShortAct <= 215.490) | HbA1c >= 82.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.258 -> TotChol >= 61.625) & BUN <= 187.399) & DirectLDL <= 273.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.451 & WeightKg <= 69.841) & UnitsInsBasalOrLongAct <= 70.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.516 | SMBGperDayPtMeterCombo >= 3.143) | TotalDailyInsPerKg >= 3.695) | bmiPerc >= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.533 & Pt_CGMUseNumDays >= 0.239) -> HbA1c >= 0.043) [Discrimination Score: 6162817698090349.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.094 -> HbA1c >= 7.525) & Pt_CGMUseNumDays <= 9.225) -> AutonomicNeuroCl >= 7.597) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 2.154 -> TotalDailyInsPerKg >= 0.417) | AlbCreatRat_mggNew <= 0.469) -> WeightKg >= 0.317) [Discrimination Score: -8292788793274155.000; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.596 | HbA1c >= 6.623) | Pt_GrandchildT1D >= 6.739) & BUN <= 9.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.454) U[2,2] (UnitsInsBasalOrLongAct >= 1.289)) [Discrimination Score: -1.289; Robustness + : -1.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 278.696 & Triglyc <= 133.240) -> HbA1c <= 180.973) -> TotalDailyInsPerKg >= 61.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.327 | diabDur <= 4.340) | BldPrDia <= 5.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 36.076 -> AlbCreatRat_mggNew >= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.915 | UnitsInsBasalOrLongAct <= 17.666) -> Pt_SHFlg <= 17.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.877 & Triglyc <= 273.983) -> TotChol <= 112.974) & bmi <= 189.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.425 -> TotChol >= 50.979) -> Pt_GrandchildT1D <= 208.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.042) U[2,2] (TotalDailyInsPerKg <= 0.490)) [Discrimination Score: 7905122779764693.000; Robustness + : 14.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.498 | TSH >= 0.555) -> AlbCreatRat_mggNew >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 177.545) U[1,2] (WeightKg <= 70.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.325 & TotalDailyInsPerKg <= 0.516) | GFR <= 0.568) [Discrimination Score: 53.267; Robustness + : 1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.687 | HbA1c <= 8.948) & DirectLDL <= 8.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.749 | HbA1c <= 9.309) -> UnitsInsBasalOrLongAct <= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.499 & NumPumpBolusOrShortAct <= 4.983) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.123) U[1,1] (Pt_CGMUseNumDays >= 0.495)) [Discrimination Score: 22.123; Robustness + : 22.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.843 & Pt_CGMUseNumDays <= 6.271) & Pt_ChildT1D <= 4.063) -> Pt_A1cGoalLev <= 2.716) [Discrimination Score: -2.716; Robustness + : -2.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.179 & Pt_CGMUseNumDays <= 2.641) | diabDur <= 2.246) | diagAgeCombo <= 5.136) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 3.908 -> WeightKg >= 67.278) & DirectLDL <= 71.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 44.547 & Pt_CGMUseNumDays >= 0.207) | BUN >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.200 -> TotalDailyInsPerKg <= 0.592) -> Pt_FatherT1D <= 0.592) & SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.511 | HbA1cImputeDtMnC >= 6.252) & HDL >= 8.869) -> Pt_DKAFlg >= 21.141) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.309 & UnitsInsBasalOrLongAct <= 12.640) | diagAgeCombo <= 19.217) -> HbA1cImputeDtMnC >= 6.902) [Discrimination Score: -19.217; Robustness + : -19.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.228 -> HbA1c <= 9.799) -> bmiZscore >= 7.501) | GFR <= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.765 & Triglyc <= 197.858) & HbA1cImputeDtMnC <= 187.556) -> HeightCm >= 31.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.826 | UnitsInsBasalOrLongAct <= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.537) U[0,2] (TSH >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.293) U[1,2] (SMBGperDayPtMeterCombo >= 3.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.439 -> TSH >= 0.868) & LDL >= 0.939) | Pt_FatherT1D <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.214) U[0,2] (bmiZscore <= -0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.840) U[2,2] (bmi <= 22.506)) [Discrimination Score: 69.840; Robustness + : 69.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.617 | HeightCm >= 176.157) & GFR >= 173.750) & DirectLDL <= 177.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.631 & LDL <= 179.463) -> Triglyc <= 179.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.024 -> Pt_CGMUseNumDays >= 0.622) -> Pt_GrandchildT1D >= 0.676) -> LDL >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 34.993 | Triglyc >= 48.829) -> Pt_CGMUseNumDays <= 219.849) | Pt_SiblingT1D <= 188.745) [Discrimination Score: 188.745; Robustness + : 188.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 72.858 | WeightKg <= 69.907) [Discrimination Score: 4.141; Robustness + : 100.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.439 & WeightKg <= 70.021) -> AutonomicNeuroCl >= 68.503) | HbA1cImputeDtMnC <= 70.795) [Discrimination Score: 70.795; Robustness + : 70.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 175.640 -> TotalDailyInsPerKg >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.557 & Triglyc <= 113.186) & TotChol <= 162.804) | GFR <= 263.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.078 | TSH <= 2.139) | WeightKg >= 1.031) & BldPrSys <= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.821) U[1,2] (LDL >= 63.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 174.647 -> TSH <= 1.448) -> Pt_A1cGoalLev <= 2.606) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.716) U[0,2] (WeightKg >= 66.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.741 | WeightKg <= 69.509) & HDL <= 69.968) & BldPrSys >= 67.167) [Discrimination Score: -67.167; Robustness + : -67.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.914 | HDL <= 48.937) & age >= 34.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 2.935 & HeightCm <= 177.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.766 | Pt_A1cGoalLev >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.433 & Pt_CGMUseNumDays >= 0.015) | BldPrSys <= 6.220) & diagAgeCombo <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 34.334 | BGTestAvgNumMeter >= 0.924) & BUN >= 0.837) | AlbCreatRat_mggNew >= 2.000) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.301 & diabDur >= 2.883) -> diagAgeCombo >= 1.874) & bmi >= 1.056) [Discrimination Score: -1.706; Robustness + : -1.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.946 & Pt_CGMUseNumDays >= 1.018) & AlbCreatRat_mggNew >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.037 -> WeightKg >= 67.145) -> BUN <= 69.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.454 | BUN >= 13.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.949 & LDL >= 74.947) & BUN <= 110.277) | HeightCm <= 81.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 30.983 -> TotalDailyInsPerKg >= 0.255) -> Pt_MotherT1D <= 0.469) & AutonomicNeuroCl <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.846 -> TotChol >= 118.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.725 | TotChol <= 209.897) & HbA1cImputeDtMnC >= 128.417) | Pt_InsGov >= 80.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.624) U[0,2] (HbA1c >= 6.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 3.810 & TotChol >= 103.639) | HDL <= 182.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.181 & HbA1c >= 7.679) -> DirectLDL >= 6.726) & bmiPerc >= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.330 & HbA1cImputeDtMnC <= 54.779) & Triglyc <= 46.442) | AutonomicNeuroCl <= 48.424) [Discrimination Score: 48.424; Robustness + : 48.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.750 -> HbA1cImputeDtMnC >= -0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.188 -> TSH >= 0.840) -> HbA1cImputeDtMnC <= 2.314) [Discrimination Score: 0.011; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.515 -> UnitsInsBasalOrLongAct <= 19.689) | Pt_SHFlg >= 6.489) & Pt_CGMUseNumDays >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 6.909 | UnitsInsBasalOrLongAct <= 11.773) -> BUN <= 16.327) [Discrimination Score: -16.327; Robustness + : -16.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 34.866 & TotalDailyInsPerKg >= 0.410) -> TSH <= 0.567) -> Pt_SiblingT1D <= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 37.647 & LDL <= 166.798) | BGTestAvgNumMeter <= 146.121) -> HbA1cImputeDtMnC <= 153.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.406 | TSH >= 0.595) -> BGTestAvgNumPtRep <= 1.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.686 & TSH <= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 67.985 -> HeightCm <= 177.608) & BGTestAvgNumPtRep >= 175.001) & TotChol >= 173.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.841 | HDL <= 87.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.366 -> Triglyc >= 65.789) | AlbCreatRat_mggNew <= 206.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.252 | SMBGperDayPtMeterCombo >= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.397 -> Pt_A1cGoalLev >= 0.539) & HbA1cImputeDtMnC >= 0.799) -> bmiZscore >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.722) U[1,1] (SMBGperDayPtMeterCombo >= 3.468)) [Discrimination Score: -3.468; Robustness + : -3.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.036 | Pt_A1cGoalLev >= 0.261) -> Pt_CGMUseNumDays >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.555 -> bmi <= 22.310) -> Pt_GrandparentT1D <= 22.157) [Discrimination Score: -22.157; Robustness + : -22.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.848 & diabDur >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.817 | Pt_CGMUseNumDays <= 4.296) | BGTestAvgNumMeter >= 0.320) | BGTestAvgNumMeter >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.857 | UnitsInsBasalOrLongAct >= 10.166) -> TSH <= 14.105) [Discrimination Score: -14.105; Robustness + : -14.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.239 | TSH >= 0.223) | Pt_InsGov >= 1.043) | HbA1c >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.457 & WeightKg >= 67.817) & BGTestAvgNumMeter <= 71.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.129 & TotChol <= 279.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.364 & Pt_A1cGoalLev <= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.844 -> WeightKg >= 66.052) -> AutonomicNeuroCl <= 70.167) & Pt_FatherT1D <= 71.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.214 -> TotChol >= 60.607) | BldPrSys <= 239.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 269.220) U[0,1] (UnitsInsBasalOrLongAct <= 17.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 57.918 | LDL <= 112.062) -> AlbCreatRat_mggNew <= 165.616) [Discrimination Score: -165.616; Robustness + : -165.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 33.333 | TotChol >= 39.688) & BUN <= 214.409) & Pt_GrandparentT1D >= 116.994) [Discrimination Score: -8232751374923811.000; Robustness + : -116.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.612) U[2,2] (Pt_CGMUseNumDays >= 0.917)) [Discrimination Score: 112.612; Robustness + : 112.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.732 -> NumPumpBolusOrShortAct >= 2.393) & Pt_A1cGoalLev <= 5.924) -> BGTestAvgNumPtRep >= 1.187) [Discrimination Score: -0.785; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.473) U[0,2] (NumPumpBolusOrShortAct <= 5.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.700) U[1,2] (TotChol <= 194.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 42.942 -> NumPumpBolusOrShortAct <= 5.181) [Discrimination Score: -42.942; Robustness + : -42.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.068 & WeightKg >= 67.563) & TotChol >= 66.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 10.828 & NumPumpBolusOrShortAct >= 0.251) & AlbCreatRat_mggNew <= 3.516) [Discrimination Score: -8.673; Robustness + : -10.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.549 -> BldPrSys <= 110.408) | Pt_A1cGoalLev <= 111.611) -> diabDur <= 110.885) [Discrimination Score: -111.611; Robustness + : -111.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.172 -> LDL >= 1.962) -> AutonomicNeuroCl >= 66.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.628 & NumPumpBolusOrShortAct <= 5.887) -> HDL >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 33.148 -> NumPumpBolusOrShortAct >= 2.417) & WeightKg <= 3.314) | diagAgeCombo <= 4.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.929 | HeightCm <= 177.723) -> HbA1cImputeDtMnC >= 175.774) [Discrimination Score: -70.350; Robustness + : -108.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.245 | bmi <= 22.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.714) U[0,2] (bmiZscore >= -0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.751 & SMBGperDayPtMeterCombo >= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
