G[0,2](SMBGperDayPtMeterCombo >= 0.531 & BGTestAvgNumPtRep >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.649 & Pt_A1cGoalLev >= 0.379) -> TotChol <= 6.982) | age >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.176 -> bmiZscore <= 0.220) | WeightKg <= -0.196) | HbA1cImputeDtMnC >= -0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.368 & BUN >= 2.713) -> TSH >= 5.848) -> bmi <= 11.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.705 & bmiZscore >= -0.826) & Pt_GrandparentT1D <= -0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.744 -> bmiPerc >= 0.103) -> BUN <= 0.761) & Triglyc >= 0.204) [Discrimination Score: -2.193; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 46.740 & Triglyc >= 19.340) | BldPrDia >= 17.000) [Discrimination Score: -17.000; Robustness + : -17.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 74.932 & TSH <= 0.332) -> GFR >= 0.090) | BldPrSys <= 0.431) [Discrimination Score: 7765876347437661.000; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.292 & bmiPerc >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 67.616 -> Pt_A1cGoalLevelDsYr5 <= 5.511) & Pt_A1cGoalLevelDsYr5 <= 6.498) & NumPumpBolusOrShortAct >= 0.401) [Discrimination Score: -5.511; Robustness + : -5.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.549 | SMBGperDayPtMeterCombo >= 0.110) | Pt_ChildT1D <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.546 -> BGTestAvgNumMeter <= 2.126) & Pt_A1cGoalLev >= 0.538) [Discrimination Score: -19.546; Robustness + : -19.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.588 -> NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.133 -> HbA1cImputeDtMnC <= 47.710) -> AlbCreatRat_mggNew >= 34.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.034 -> HbA1cImputeDtMnC <= 45.605) -> HbA1cImputeDtMnC <= 53.428) | BUN <= 60.911) [Discrimination Score: 1.166; Robustness + : 37.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.474 & diabDur >= 7.095) -> WeightKg >= 9.464) -> TSH <= 11.939) [Discrimination Score: -13.397; Robustness + : -10.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.375 | NumPumpBolusOrShortAct <= 2.589) -> LDL >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.308 & TotalDailyInsPerKg >= 0.239) | Pt_SiblingT1D <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.450) U[0,1] (WeightKg <= 57.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.283 & HbA1c <= 13.047) -> Pt_FatherT1D <= 13.965) [Discrimination Score: -13.965; Robustness + : -13.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.114 & diabDur >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.017 | LDL <= 73.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.961) U[0,0] (bmi <= 22.103)) [Discrimination Score: 22.103; Robustness + : 22.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 20.779 | HbA1cImputeDtMnC >= 5.718) [Discrimination Score: -6437771857674029.000; Robustness + : -5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.879 | TotalDailyInsPerKg >= 0.307) -> Pt_A1cGoalLev <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.543 -> SMBGperDayPtMeterCombo >= 0.570) | HbA1cImputeDtMnC >= 0.237) & AutonomicNeuroCl <= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 23.021 & TotalDailyInsPerKg <= 0.771) & Pt_SiblingT1D >= 0.223) [Discrimination Score: -23.021; Robustness + : -23.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.087 | BUN >= 5.762) -> SMBGperDayPtMeterCombo <= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.483 | HbA1cImputeDtMnC >= 11.860) | Pt_SHFlg <= 71.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.072 | SMBGperDayPtMeterCombo <= 1.892) & NumPumpBolusOrShortAct <= 1.491) -> LDL <= 1.809) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.430 | TotalDailyInsPerKg <= 0.696) -> TotalDailyInsPerKg <= 0.723) & bmiPerc <= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 3.862 | HDL >= 12.148) | TSH <= 60.505) [Discrimination Score: 60.505; Robustness + : 60.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.346 | WeightKg <= 60.900) & Triglyc >= 56.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.703 | WeightKg <= 61.103) & Pt_A1cGoalLev <= 58.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.626) U[1,1] (WeightKg >= 54.190)) [Discrimination Score: 7265750606151787.000; Robustness + : 51.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.569 -> UnitsInsBasalOrLongAct >= 9.099) | diagAgeCombo <= 22.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.494 | TotalDailyInsPerKg <= 0.604) & Pt_ChildT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.037 | UnitsInsBasalOrLongAct <= 25.705) & GFR >= 13.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.209 -> TotalDailyInsPerKg <= 1.048) -> HbA1c >= 0.326) -> UnitsInsBasalOrLongAct <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.648 | BldPrSys <= 125.169) -> Pt_GrandchildT1D <= 120.454) | Triglyc <= 120.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.921 -> Pt_DKAFlg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.119) U[0,2] (bmi <= 23.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 21.709 & WeightKg <= 57.022) -> BGTestAvgNumMeter >= 54.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.837) U[0,0] (Pt_A1cGoalLev <= 1.925)) [Discrimination Score: 32.596; Robustness + : 106.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.215) U[0,2] (UnitsInsBasalOrLongAct <= 25.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 113.393 -> HbA1c <= 12.997) -> bmiPerc >= 10.062) [Discrimination Score: -8.886; Robustness + : -11.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.925 | bmiPerc <= 0.688) -> LDL <= 0.413) & DirectLDL <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.092 -> LDL <= 36.756) -> Pt_GrandparentT1D <= 95.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 11.340 & WeightKg <= 57.599) | Pt_A1cGoalLev >= 55.007) [Discrimination Score: -11.340; Robustness + : -11.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.792 & BldPrSys <= 121.812) | DirectLDL >= 112.799) -> BGTestAvgNumMeter >= 113.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.267 | HbA1c <= 13.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.148 -> WeightKg <= 57.056) & Triglyc >= 54.777) & Pt_SiblingT1D >= 53.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.197 | WeightKg <= 59.504) -> Pt_A1cGoalLevelDsYr5 >= 54.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.573 -> SMBGperDayPtMeterCombo <= 2.413) & BldPrSys <= 2.212) & Pt_CGMUseNumDays >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.093 -> bmi >= 20.214) & diagAgeCombo >= 20.656) [Discrimination Score: -4.930; Robustness + : -24.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.671 | BUN >= 3.542) | Triglyc <= 15.672) -> LDL >= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.602 | NumPumpBolusOrShortAct <= 2.338) -> TotChol >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.978 | WeightKg <= 57.029) -> BGTestAvgNumMeter <= 58.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.589 | SMBGperDayPtMeterCombo >= 0.440) | NumPumpBolusOrShortAct >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.492 & bmiZscore <= 0.259) -> BUN >= -0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.044 -> HDL <= 54.193) -> TotalDailyInsPerKg >= 8.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.822 -> WeightKg >= 56.326) | BGTestAvgNumPtRep <= 61.123) | HDL >= 54.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.040 -> BldPrSys >= 116.622) -> Pt_DKAFlg >= 116.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.733 | SMBGperDayPtMeterCombo <= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.053 & SMBGperDayPtMeterCombo >= 1.119) & BGTestAvgNumPtRep <= 2.696) [Discrimination Score: -8474067997070885.000; Robustness + : -15.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.169 -> TotalDailyInsPerKg <= 0.961) -> bmi >= 0.250) & BGTestAvgNumMeter >= 0.189) [Discrimination Score: -1.481; Robustness + : -4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 21.366 -> TotalDailyInsPerKg >= 0.389) & HbA1cImputeDtMnC <= 0.459) -> Pt_SHFlg <= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.040 | BGTestAvgNumPtRep <= 2.125) -> Pt_DKAFlg >= 1.346) & HbA1cImputeDtMnC >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.369 -> BGTestAvgNumMeter >= 0.800) | LDL <= 1.092) -> BGTestAvgNumPtRep >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.077 & BGTestAvgNumPtRep >= 1.419) | Pt_A1cGoalLevelDsYr5 >= 0.707) & AlbCreatRat_mggNew >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.125 -> bmi <= 21.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 6.740 | SMBGperDayPtMeterCombo >= 0.446) & bmi >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.240 -> Pt_A1cGoalLev >= 1.401) & bmiZscore <= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.505) U[1,2] (Pt_InsGov >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 163.282 & TotalDailyInsPerKg >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.085 | LDL <= 77.087) | Pt_InsGov >= 18.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.590 | BUN <= 13.728) [Discrimination Score: 0.898; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.893 & LDL >= 21.056) | age >= 2.705) -> DirectLDL <= 86.746) [Discrimination Score: -6104230856029893.000; Robustness + : -86.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.879 & LDL >= 4.131) | DirectLDL >= 10.962) | AutonomicNeuroCl >= 27.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.965) U[0,0] (LDL >= 10.524)) [Discrimination Score: 48.058; Robustness + : 67.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.902 | HbA1cImputeDtMnC >= 34.959) -> LDL <= 51.750) & bmiPerc >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 84.557 & TotalDailyInsPerKg >= 0.274) & diabDur >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.952 | TotalDailyInsPerKg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.910 & Triglyc >= 11.527) -> BldPrSys >= 6.614) [Discrimination Score: 7446651727419891.000; Robustness + : 6.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.579) U[0,1] (WeightKg <= 58.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.333 -> HeightCm >= 162.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.346 -> HDL <= 26.069) | Triglyc >= 16.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 23.870 | TSH >= 0.086) & BldPrDia <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.493) U[0,2] (LDL <= 100.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 92.078 -> TotChol >= 11.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.080 & WeightKg >= 56.688) -> WeightKg >= 55.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.144 & Pt_A1cGoalLevelDsYr5 <= 2.582) | Pt_SHFlg >= 0.769) | BldPrDia >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.237 -> Pt_A1cGoalLevelDsYr5 <= 1.751) & UnitsInsBasalOrLongAct <= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 162.980 -> Triglyc <= 63.636) & Pt_SHFlg <= 87.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.223 -> WeightKg <= 59.761) [Discrimination Score: -8410683167233411.000; Robustness + : -59.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 77.623 | UnitsInsBasalOrLongAct >= 1.388) & DirectLDL <= 25.142) [Discrimination Score: -217.580; Robustness + : -137.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.012 | LDL <= 88.029) | Pt_ChildT1D >= 13.378) -> GFR <= 70.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.849 | SMBGperDayPtMeterCombo >= 0.505) -> BUN >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.945 -> bmi >= 20.650) [Discrimination Score: -121.945; Robustness + : -121.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 57.990 | UnitsInsBasalOrLongAct >= 6.079) | Pt_MotherT1D >= 0.060) -> Pt_ChildT1D >= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 162.919 -> Pt_A1cGoalLevelDsYr5 <= 4.488) & SMBGperDayPtMeterCombo >= 1.255) [Discrimination Score: -4.488; Robustness + : -4.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.930 -> UnitsInsBasalOrLongAct <= 26.492) | HeightCm >= 13.134) [Discrimination Score: -7393869943413253.000; Robustness + : -13.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.663 | UnitsInsBasalOrLongAct <= 24.306) [Discrimination Score: 5.539; Robustness + : 16.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.587 | UnitsInsBasalOrLongAct >= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.526 -> UnitsInsBasalOrLongAct <= 20.829) & BldPrSys >= 10.412) & NumPumpBolusOrShortAct >= 1.823) [Discrimination Score: -4.404; Robustness + : -13.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.457) U[1,2] (TotalDailyInsPerKg <= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.717) U[1,2] (Triglyc <= 83.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.348 -> UnitsInsBasalOrLongAct >= 8.958) | Pt_MotherT1D <= 14.772) | TSH <= 19.552) [Discrimination Score: 22.721; Robustness + : 18.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.218) U[0,2] (WeightKg <= 59.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 14.471 -> UnitsInsBasalOrLongAct <= 25.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 10.701 & Pt_A1cGoalLevelDsYr5 >= 0.602) [Discrimination Score: -10.701; Robustness + : -10.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.759 | BUN >= 3.324) [Discrimination Score: 118.759; Robustness + : 118.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.188 | UnitsInsBasalOrLongAct <= 14.161) -> HDL <= 17.059) [Discrimination Score: -17.059; Robustness + : -17.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.260 | Pt_A1cGoalLevelDsYr5 >= 1.381) | bmi <= 5.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.141 -> TotalDailyInsPerKg <= 0.871) | BGTestAvgNumPtRep <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.245) U[0,1] (TotalDailyInsPerKg >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.968) U[0,2] (TotalDailyInsPerKg >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
