G[2,2](SMBGperDayPtMeterCombo >= 0.513 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 40.824 | TotalDailyInsPerKg >= 0.039) | TotChol <= 0.893) & UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.992 | TotalDailyInsPerKg >= 0.670) | TotChol >= 0.020) & Pt_ChildT1D <= 0.840) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 40.915 | HbA1c <= 7.466) & HbA1cImputeDtMnC <= 7.520) | TotalDailyInsPerKg >= 7.210) [Discrimination Score: 66.580; Robustness + : 33.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 161.528 -> Triglyc >= 94.099) -> Pt_MotherT1D <= 170.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 62.856 | UnitsInsBasalOrLongAct <= 28.950) -> Pt_DKAFlg >= 11.372) | NumPumpBolusOrShortAct >= 11.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.083 & TotalDailyInsPerKg >= 0.680) [Discrimination Score: -0.680; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.954 -> WeightKg <= 58.052) | bmiPerc >= 20.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.584) U[2,2] (HbA1cImputeDtMnC <= 39.313)) [Discrimination Score: 39.313; Robustness + : 39.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 64.288 -> TSH <= 1.625) | LDL <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 142.451 -> TotalDailyInsPerKg <= 0.766) | Pt_FatherT1D >= 0.562) -> NumPumpBolusOrShortAct <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 52.023 & BldPrSys <= 112.460) -> Pt_GrandparentT1D >= 106.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.810 | diabDur >= 41.317) [Discrimination Score: -7.810; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 50.007 | NumPumpBolusOrShortAct >= 1.141) | Pt_MotherT1D >= 0.132) & bmiZscore <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 92.810 & HbA1cImputeDtMnC <= 29.140) & Pt_SiblingT1D <= 39.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.094 & HbA1cImputeDtMnC >= 18.822) -> Pt_A1cGoalLevelDsYr5 <= 27.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.493 | HbA1cImputeDtMnC <= 34.995) [Discrimination Score: 22.330; Robustness + : 33.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.122 | HbA1c <= 7.317) [Discrimination Score: 7.317; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.193 -> UnitsInsBasalOrLongAct >= 9.484) & diabDur <= 21.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.807 -> UnitsInsBasalOrLongAct >= 12.158) & AlbCreatRat_mggNew <= 18.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 12.797 | HDL <= 73.137) & Pt_SiblingT1D <= 79.256) | SMBGperDayPtMeterCombo <= 81.675) [Discrimination Score: 81.675; Robustness + : 81.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 72.917 -> WeightKg <= 55.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 54.366 -> bmiZscore <= -0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.925 & BldPrDia <= 67.948) -> AlbCreatRat_mggNew <= 69.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.825 | UnitsInsBasalOrLongAct >= 13.059) -> diabDur <= 19.786) & Pt_FatherT1D >= 14.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 40.070 -> TSH <= 1.883) -> Pt_MotherT1D >= 0.257) | BldPrSys <= 2.632) [Discrimination Score: 2.632; Robustness + : 2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.012 | Triglyc >= 100.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.384 & TSH >= 0.057) -> AutonomicNeuroCl >= 0.974) -> NumPumpBolusOrShortAct <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.345 | HbA1c >= 6.991) | diabDur <= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.933 & WeightKg >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 64.415 -> TotChol >= 172.984) | GFR <= 184.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.781 -> TSH <= 2.908) -> BUN >= 0.840) | Pt_A1cGoalLev >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.993 -> BUN <= 10.674) | Pt_CGMUseNumDays <= 13.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.177 -> HbA1cImputeDtMnC >= 3.016) | AlbCreatRat_mggNew >= 11.984) [Discrimination Score: 3.016; Robustness + : 3.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.434 | TSH >= 1.270) & SMBGperDayPtMeterCombo <= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.632 & diabDur >= 40.839) -> BldPrSys <= 42.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.927 & HDL <= 76.810) -> LDL <= 73.179) & HDL <= 76.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.503 -> HbA1c <= 7.563) | age >= 7.107) -> HbA1cImputeDtMnC <= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 9.235 | HbA1c >= 7.111) | Pt_GrandparentT1D >= 6.949) [Discrimination Score: 2.177; Robustness + : 3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 5.674 | TotChol >= 175.015) & Pt_A1cGoalLev >= 166.434) | HbA1c <= 186.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.094) U[1,2] (HeightCm >= 3.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 74.112 -> HeightCm <= 132.726) | AlbCreatRat_mggNew <= 134.844) -> TSH <= 158.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.812 | Triglyc >= 84.325) & AutonomicNeuroCl >= 49.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.229 -> WeightKg <= 63.818) & AutonomicNeuroCl >= 41.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 14.296 | TSH >= 0.850) & WeightKg >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.159 | TSH <= 2.672) & SMBGperDayPtMeterCombo >= 0.835) | TotChol >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.331 | TotalDailyInsPerKg >= 0.298) -> Pt_GrandparentT1D <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 248.496 | TSH <= 2.745) | diabDur <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.333 & TSH >= 0.277) -> BGTestAvgNumMeter <= 2.971) [Discrimination Score: -0.830; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.689) U[0,1] (TSH <= 1.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 45.145 & TSH <= 1.958) -> TotalDailyInsPerKg >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 163.376 -> TSH <= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.142 | HDL <= 73.574) & HeightCm <= 73.616) | Pt_SHFlg >= 66.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 52.462 | HDL <= 72.981) & TotChol >= 63.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.331) U[2,2] (HDL <= 73.834)) [Discrimination Score: 73.834; Robustness + : 73.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 70.139 -> NumPumpBolusOrShortAct <= 2.912) & BldPrDia <= 2.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.964 & TotChol >= 175.778) & HbA1cImputeDtMnC <= 185.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 94.887 | HbA1c >= 7.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.109) U[0,1] (Triglyc >= 128.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 28.395 & TotalDailyInsPerKg <= 0.976) & LDL <= 1.011) & BUN <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 55.770 & WeightKg >= 41.497) | diagAgeCombo <= 62.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.255 | Triglyc >= 10.867) -> UnitsInsBasalOrLongAct <= 237.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.356 -> LDL <= 83.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 39.560 & LDL <= 82.460) | Triglyc >= 49.086) | Pt_SHFlg <= 93.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.953 & NumPumpBolusOrShortAct <= 2.997) -> Pt_SiblingT1D <= 2.919) & Pt_DKAFlg <= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.592 & TotChol >= 170.060) -> Pt_MotherT1D <= 186.616) [Discrimination Score: -186.616; Robustness + : -186.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.960) U[0,1] (TotalDailyInsPerKg >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.693 & TotalDailyInsPerKg >= 0.094) -> AutonomicNeuroCl <= 0.730) [Discrimination Score: -80.813; Robustness + : -40.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 50.130 -> bmi >= 11.686) -> TotChol <= 19.234) [Discrimination Score: -19.234; Robustness + : -19.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 65.737 -> LDL >= 21.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 43.227 | WeightKg <= 58.223) & TotalDailyInsPerKg >= 2.673) | Pt_A1cGoalLevelDsYr5 <= 64.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 3.925 -> HbA1cImputeDtMnC <= 39.463) & TotChol >= 8.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 50.611 -> TotChol <= 187.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.492 -> WeightKg >= 8.406) | AutonomicNeuroCl <= 52.645) [Discrimination Score: 45.845; Robustness + : 45.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.569 & BldPrSys <= 115.028) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.822) U[0,2] (TotChol <= 193.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 2.248 | BUN <= 12.887) | HbA1c <= 11.015) [Discrimination Score: 12.887; Robustness + : 12.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.218 | WeightKg >= 21.043) & diagAgeCombo <= 58.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.601 -> LDL >= 59.959) & Pt_GrandchildT1D <= 69.321) -> BGTestAvgNumPtRep >= 24.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 60.106 -> SMBGperDayPtMeterCombo <= 5.578) & Pt_A1cGoalLevelDsYr5 <= 7.682) | HbA1c <= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.991 & HbA1c >= 7.182) | SMBGperDayPtMeterCombo >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.324 | UnitsInsBasalOrLongAct <= 27.425) & BGTestAvgNumPtRep <= 24.336) [Discrimination Score: 0.865; Robustness + : 8.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 52.660 & HeightCm >= 26.970) | TotalDailyInsPerKg <= 153.499) & SMBGperDayPtMeterCombo >= 77.082) [Discrimination Score: -77.082; Robustness + : -77.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.906 -> HDL <= 75.431) | Pt_FatherT1D <= 81.597) & Pt_GrandparentT1D >= 70.264) [Discrimination Score: -70.264; Robustness + : -70.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 32.042 -> HeightCm <= 150.026) -> HDL <= 134.021) -> Pt_GrandchildT1D >= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.845 & HeightCm <= 162.274) & Pt_A1cGoalLevelDsYr5 <= 154.686) & BldPrSys >= 59.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 51.637 -> BldPrDia >= 56.535) [Discrimination Score: -51.637; Robustness + : -51.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 82.096 & TSH >= 0.140) & Pt_SHFlg <= 1.726) | DirectLDL <= 2.350) [Discrimination Score: 0.888; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.988 -> TotalDailyInsPerKg <= 0.937) | TSH >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.452 & LDL <= 85.740) -> Pt_DKAFlg <= 76.561) | Pt_A1cGoalLevelDsYr5 <= 91.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.541 & HbA1cImputeDtMnC <= 40.492) | LDL >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 62.166 | Triglyc >= 103.892) -> HbA1cImputeDtMnC <= 346.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.820 & UnitsInsBasalOrLongAct >= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.444 -> LDL >= 21.635) | BGTestAvgNumPtRep >= 1.149) [Discrimination Score: 8.701; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.820 & TotalDailyInsPerKg >= 0.495) & UnitsInsBasalOrLongAct <= 0.975) & TSH <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 157.030) U[2,2] (UnitsInsBasalOrLongAct <= 26.766)) [Discrimination Score: 26.766; Robustness + : 26.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.215 & HeightCm >= 129.559) | AlbCreatRat_mggNew <= 159.157) [Discrimination Score: 97.772; Robustness + : 146.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.012 & WeightKg <= 58.480) | diagAgeCombo >= 21.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 0.384 -> SMBGperDayPtMeterCombo >= 3.052) | LDL <= 6.972) & HbA1cImputeDtMnC <= 7.323) [Discrimination Score: 4.556; Robustness + : 5.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.092 -> HeightCm <= 146.248) & diagAgeCombo >= 66.769) | Pt_MotherT1D <= 140.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.553 -> HeightCm <= 136.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 146.510 | NumPumpBolusOrShortAct >= 2.241) -> NumPumpBolusOrShortAct <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.902) U[0,2] (BldPrSys >= 96.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.264 | BUN >= 3.132) -> UnitsInsBasalOrLongAct <= 11.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 98.486 | Triglyc >= 21.015) -> HDL >= 53.787) -> SMBGperDayPtMeterCombo >= 118.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.434) U[2,2] (UnitsInsBasalOrLongAct >= 3.271)) [Discrimination Score: 10.434; Robustness + : 10.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 51.962 & LDL >= 10.663) & TSH >= 4.108) -> Pt_SHFlg >= 59.263) [Discrimination Score: 10.663; Robustness + : 10.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.563 -> LDL >= 55.572) | HDL >= 34.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.055 | WeightKg <= 51.509) & bmiZscore >= 6.550) [Discrimination Score: -6.550; Robustness + : -6.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.144 -> WeightKg >= 28.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.022 -> WeightKg <= 61.492) & TotChol <= 59.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 9.139 | bmiZscore <= -0.064) | NumPumpBolusOrShortAct >= -0.491) & TotChol >= -0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.824 & NumPumpBolusOrShortAct <= 2.644) [Discrimination Score: 2.644; Robustness + : 2.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 20.641 | UnitsInsBasalOrLongAct >= 14.296) [Discrimination Score: 20.641; Robustness + : 20.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.423 | WeightKg <= 55.771) | Pt_GrandchildT1D <= 59.884) -> age <= 56.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.288 -> HbA1c <= 7.268) -> Pt_DKAFlg >= 6.851) -> HbA1cImputeDtMnC <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.009 | Triglyc <= 279.201) -> bmiPerc >= 45.876) & Pt_A1cGoalLev >= 29.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 49.271) U[0,1] (Triglyc <= 198.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
