G[2,2](SMBGperDayPtMeterCombo >= 1.404 & BGTestAvgNumPtRep >= 0.880) [Discrimination Score: -1.404; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.937) U[0,2] (HbA1c <= 7.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.277 -> NumPumpBolusOrShortAct <= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.742) U[0,0] (UnitsInsBasalOrLongAct >= 9.014)) [Discrimination Score: 40.742; Robustness + : 40.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.103 & UnitsInsBasalOrLongAct <= 29.318) | Pt_ChildT1D >= 0.583) | diagAgeCombo >= 4.336) [Discrimination Score: 1.296; Robustness + : 6.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.427) U[2,2] (UnitsInsBasalOrLongAct >= 17.888)) [Discrimination Score: 8926547315128101.000; Robustness + : 63.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.043 & NumPumpBolusOrShortAct >= 2.370) & TSH <= 8.885) -> WeightKg <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 29.184 & UnitsInsBasalOrLongAct <= 23.430) | diabDur <= 29.484) [Discrimination Score: -3.280; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 8.194 | TSH <= 0.927) [Discrimination Score: 16.676; Robustness + : 7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.958 & Pt_SHFlg <= 0.396) & BUN <= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.975 & diabDur >= 25.987) -> Pt_A1cGoalLevelDsYr5 >= 25.671) [Discrimination Score: -0.019; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 107.435 & NumPumpBolusOrShortAct >= 1.291) -> Pt_A1cGoalLev >= 1.353) [Discrimination Score: 6091375758494357.000; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.795 | HbA1cImputeDtMnC >= 34.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.366 & UnitsInsBasalOrLongAct <= 27.711) -> Pt_SiblingT1D >= 3.318) & Pt_ChildT1D >= 6.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 34.099 & BUN <= 9.754) -> HbA1cImputeDtMnC <= 14.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.394) U[0,1] (Pt_SHFlg >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 37.578 & Pt_SHFlg >= 0.068) | Pt_A1cGoalLev <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 30.170) U[2,2] (Triglyc <= 60.740)) [Discrimination Score: 8548355642471173.000; Robustness + : 60.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 5.300 & Pt_SHFlg <= 0.350) | Pt_CGMUseNumDays >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 26.017 -> Pt_SHFlg >= 0.017) & AlbCreatRat_mggNew <= 0.153) | TotalDailyInsPerKg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 72.735 -> NumPumpBolusOrShortAct >= 4.398) [Discrimination Score: -72.735; Robustness + : -72.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.031 -> TotalDailyInsPerKg <= 0.947) -> Pt_A1cGoalLev >= 0.134) & TotChol <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 40.831 | TSH >= 0.024) | Pt_A1cGoalLev <= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 56.185 | Triglyc <= 48.903) | HDL >= 5.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.749 & Pt_InsGov <= 0.889) & BGTestAvgNumMeter >= 0.259) & Pt_DKAFlg <= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 117.423 & TSH <= 0.880) & AutonomicNeuroCl >= 0.240) -> WeightKg <= 0.877) [Discrimination Score: 8.052; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.459 & HeightCm >= 54.171) -> NumPumpBolusOrShortAct <= 152.288) [Discrimination Score: -322.346; Robustness + : -151.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.523 | TotChol >= 7.519) | Pt_CGMUseNumDays <= 75.286) & bmiZscore >= 23.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.052 | LDL <= 47.126) -> SMBGperDayPtMeterCombo <= 62.674) | Pt_SiblingT1D >= 38.785) [Discrimination Score: -38.785; Robustness + : -38.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.483) U[1,2] (bmi <= 27.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 24.226 -> LDL <= 55.234) -> Pt_SiblingT1D <= 59.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 117.438 -> HbA1c <= 7.727) [Discrimination Score: -117.438; Robustness + : -117.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.892 | WeightKg <= 72.378) | Pt_CGMUseNumDays >= 31.147) | DirectLDL <= 73.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.172 -> Pt_SHFlg >= 0.018) -> HbA1c <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 36.322 | Triglyc >= 5.188) | NumPumpBolusOrShortAct <= 43.712) -> diabDur >= 7.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.112 & BldPrDia >= 68.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.749 | Pt_DKAFlg <= 0.953) -> Pt_GrandparentT1D <= 0.353) [Discrimination Score: -74.749; Robustness + : -74.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.016 -> Pt_A1cGoalLev >= 0.400) & WeightKg >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.204 & UnitsInsBasalOrLongAct >= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.908) U[0,0] (GFR <= 76.073)) [Discrimination Score: 730.867; Robustness + : 76.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 34.199 -> LDL <= 61.922) | SMBGperDayPtMeterCombo <= 59.747) [Discrimination Score: 8408650390618203.000; Robustness + : 59.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 55.011 & Pt_InsGov >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.240 -> BUN <= 8.159) -> Pt_A1cGoalLevelDsYr5 <= 11.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.519 | UnitsInsBasalOrLongAct >= 11.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 4.989 & UnitsInsBasalOrLongAct >= 6.569) [Discrimination Score: -6.569; Robustness + : -6.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.242 | Pt_SHFlg >= 0.067) -> Pt_InsGov >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.013 | Pt_InsGov <= 0.893) -> BGTestAvgNumMeter >= 0.250) -> BGTestAvgNumPtRep <= 0.807) [Discrimination Score: -7267192703733675.000; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 36.435 -> AlbCreatRat_mggNew <= 35.637) -> HbA1c >= 4.666) [Discrimination Score: 4.666; Robustness + : 4.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.666 & TotChol <= 67.847) & Pt_A1cGoalLev <= 57.282) | Pt_CGMUseNumDays >= 37.904) [Discrimination Score: 39.666; Robustness + : 39.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.839 -> HbA1cImputeDtMnC >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.962 & Pt_InsGov <= 0.520) & TSH >= 0.199) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 62.110 -> UnitsInsBasalOrLongAct <= 22.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.676) U[1,2] (diabDur <= 27.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 73.308 -> HbA1cImputeDtMnC <= 65.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 109.255 -> HeightCm <= 167.056) -> Pt_GrandchildT1D <= 164.456) [Discrimination Score: -164.456; Robustness + : -164.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.235 -> Triglyc <= 46.845) -> BldPrSys <= 47.513) [Discrimination Score: -47.513; Robustness + : -47.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.734 -> TotChol <= 108.893) | Pt_GrandparentT1D <= 49.986) & Pt_ChildT1D <= 77.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 7.541 & HDL <= 50.329) & Triglyc >= 10.150) | Pt_SiblingT1D <= 49.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.197 | GFR <= 39.001) -> diagAgeCombo >= 8.647) | DirectLDL >= 18.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.091 & Triglyc <= 45.367) | BldPrSys >= 35.133) -> Pt_SiblingT1D >= 8.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.964) U[2,2] (TotChol <= 86.694)) [Discrimination Score: 6100578265954827.000; Robustness + : 86.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.124 & bmi <= 28.213) | Pt_MotherT1D <= 27.505) [Discrimination Score: 83.775; Robustness + : 27.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.921 -> WeightKg >= 29.503) | DirectLDL >= 16.606) & Pt_SHFlg <= 72.075) [Discrimination Score: -16.606; Robustness + : -16.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 24.154 | TotChol <= 119.382) -> BGTestAvgNumMeter >= 18.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 16.201 & UnitsInsBasalOrLongAct <= 29.857) & bmiZscore >= 15.370) -> GFR <= 27.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.629 -> TotalDailyInsPerKg <= 0.962) & NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 24.326 & HDL >= 38.359) & BldPrDia <= 39.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 82.157 & UnitsInsBasalOrLongAct >= 9.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 5.619 -> TSH >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.552 | UnitsInsBasalOrLongAct >= 12.587) | HeightCm >= 15.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 34.215 | Pt_A1cGoalLev >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 58.088 & HDL <= 45.824) | HeightCm >= 31.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.323 -> Pt_A1cGoalLev >= 0.291) -> BGTestAvgNumPtRep >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 36.150 -> Pt_DKAFlg <= 0.654) | bmiPerc >= 0.106) [Discrimination Score: 79.040; Robustness + : 27.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.488) U[2,2] (Pt_InsGov <= 0.594)) [Discrimination Score: 52.488; Robustness + : 52.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.764 & Pt_InsGov <= 0.380) | BGTestAvgNumPtRep >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 25.508 -> Pt_DKAFlg <= 0.542) | BGTestAvgNumPtRep >= 0.112) | Pt_SHFlg <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.251 -> GFR >= 2.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.174 | TSH >= 0.383) | AlbCreatRat_mggNew >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 110.274 | Pt_InsGov >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 59.058 & Pt_InsGov <= 0.622) -> Pt_GrandparentT1D <= 0.994) -> diagAgeCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.356) U[0,2] (Pt_InsGov >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 34.116 & TSH <= 1.239) & AlbCreatRat_mggNew <= 0.561) & Pt_A1cGoalLevelDsYr5 >= 0.332) [Discrimination Score: -34.116; Robustness + : -34.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 55.096 & Pt_SHFlg >= 0.091) -> UnitsInsBasalOrLongAct <= 0.741) | Triglyc >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.342 -> UnitsInsBasalOrLongAct <= 27.539) | HDL >= 11.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.597 -> HDL <= 51.895) -> GFR >= 20.879) | diagAgeCombo >= 12.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 42.520 | TSH >= 0.321) & Pt_ChildT1D <= 1.207) -> BldPrDia >= 0.269) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.166 -> HeightCm >= 6.153) [Discrimination Score: -61.555; Robustness + : -71.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 16.195 -> TotChol >= 6.096) -> LDL <= 43.429) [Discrimination Score: -43.429; Robustness + : -43.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.522 & BUN >= 7.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.974 & WeightKg >= 63.206) | diagAgeCombo >= 27.868) -> diabDur <= 77.749) [Discrimination Score: -77.749; Robustness + : -77.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.006 -> Pt_SHFlg <= 0.704) -> Pt_SiblingT1D <= 0.546) | TotChol >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.658) U[0,1] (Pt_InsGov <= 0.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 29.899 | Pt_InsGov >= 0.284) -> BldPrDia <= 0.756) | TotalDailyInsPerKg <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.502 | SMBGperDayPtMeterCombo <= 8.363) & Pt_ChildT1D >= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 28.867 & LDL >= 13.595) -> TotalDailyInsPerKg <= 54.491) -> NumPumpBolusOrShortAct <= 61.433) [Discrimination Score: -61.433; Robustness + : -61.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 7.796 -> HbA1c >= 6.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.191 & TSH >= 0.380) -> HeightCm >= 0.433) -> BldPrSys >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.667 -> TSH >= 0.365) & Pt_SHFlg <= 0.894) & bmiPerc <= 0.665) [Discrimination Score: 6583790598822659.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.402 & BUN >= 5.329) [Discrimination Score: -5.329; Robustness + : -5.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.154 & TotChol <= 105.874) -> TotChol <= 91.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.831 | TotalDailyInsPerKg >= 0.469) -> Pt_A1cGoalLev >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.567) U[1,1] (TSH <= 1.138)) [Discrimination Score: 73.567; Robustness + : 73.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 23.859 | NumPumpBolusOrShortAct <= 8.731) | SMBGperDayPtMeterCombo >= 1.803) | Pt_FatherT1D <= 9.468) [Discrimination Score: 9.468; Robustness + : 9.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.364 & Pt_SHFlg <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.631 -> TSH >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 119.782 & bmiZscore >= -0.253) & HbA1cImputeDtMnC >= -0.281) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.649 & GFR <= 36.503) -> BldPrSys >= 23.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.606 | HDL >= 16.796) & Pt_DKAFlg <= 46.533) [Discrimination Score: 0.867; Robustness + : 15.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.037 & Pt_InsGov <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.152 & TotChol >= 5.497) | LDL >= 34.989) | diabDur <= 94.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 24.362 | Triglyc <= 61.357) & AutonomicNeuroCl >= 29.837) | BldPrSys >= 24.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.597 & Pt_InsGov >= 0.256) -> diagAgeCombo >= 0.033) -> Pt_ChildT1D <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.464 & LDL >= 6.441) [Discrimination Score: -6.441; Robustness + : -6.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 11.955 -> Triglyc <= 39.947) [Discrimination Score: -39.947; Robustness + : -39.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.228 -> UnitsInsBasalOrLongAct >= 7.511) & BldPrDia <= 26.175) | NumPumpBolusOrShortAct >= 17.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.959 -> Triglyc >= 15.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.043 -> UnitsInsBasalOrLongAct >= 6.243) | DirectLDL <= 21.165) -> BGTestAvgNumPtRep >= 17.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.629 | Triglyc <= 51.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
