G[0,0](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 0.602) [Discrimination Score: -0.204; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 26.369 | Pt_SHFlg <= 0.223) | BldPrDia <= 0.653) -> TotChol >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.252) U[1,2] (WeightKg >= 48.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.130 | NumPumpBolusOrShortAct >= 1.017) | diabDur >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.160 & Pt_InsGov >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 37.113) U[0,1] (HeightCm >= 158.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.277 | Pt_InsGov >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.004 -> TSH >= 0.067) -> bmi >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.505 -> bmiZscore >= -0.186) | Pt_ChildT1D <= -0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 140.875 & NumPumpBolusOrShortAct <= 2.100) | BGTestAvgNumMeter >= 0.731) -> HDL <= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.155 -> bmiPerc <= 0.459) -> HDL <= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.564) U[0,2] (BldPrSys <= 108.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.488 & TSH <= 0.782) -> diagAgeCombo <= 0.853) & bmi <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 138.774 | BldPrSys <= 109.673) & bmi <= 115.681) & age >= 107.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.032 & NumPumpBolusOrShortAct <= 1.761) | UnitsInsBasalOrLongAct <= 1.749) & bmiZscore >= 0.849) [Discrimination Score: -22.854; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.497 | HbA1c >= 9.537) | BUN <= 12.291) -> HbA1cImputeDtMnC <= 10.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.276 -> Pt_InsGov >= 0.192) [Discrimination Score: -10.276; Robustness + : -10.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 21.782 | SMBGperDayPtMeterCombo >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.564 | UnitsInsBasalOrLongAct >= 9.323) | HbA1cImputeDtMnC <= 28.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.353 & UnitsInsBasalOrLongAct <= 11.898) -> Pt_GrandchildT1D >= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.216 -> TotalDailyInsPerKg <= 0.787) | BUN <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 133.572 | Pt_InsGov <= 0.466) -> Pt_SiblingT1D <= 0.439) & DirectLDL <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.511 & NumPumpBolusOrShortAct >= 0.846) -> SMBGperDayPtMeterCombo >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.558 & UnitsInsBasalOrLongAct >= 3.100) & SMBGperDayPtMeterCombo >= 3.960) [Discrimination Score: -3.960; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 109.948 -> UnitsInsBasalOrLongAct >= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.517 -> NumPumpBolusOrShortAct >= 0.847) & Pt_InsGov >= 0.212) -> age <= 2.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.602 & UnitsInsBasalOrLongAct <= 11.146) & TSH >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.647 | Pt_InsGov <= 0.612) | Pt_FatherT1D >= 0.017) -> HDL >= 0.104) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.299 -> TSH >= 0.095) | DirectLDL >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.126 -> UnitsInsBasalOrLongAct <= 11.088) | Pt_GrandparentT1D >= 2.437) & Triglyc <= 11.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.752 | TotalDailyInsPerKg <= 0.780) [Discrimination Score: 0.780; Robustness + : 0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.799 -> NumPumpBolusOrShortAct >= 0.106) & Pt_ChildT1D <= 1.885) [Discrimination Score: -19.799; Robustness + : -19.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.838 & bmiPerc <= 0.518) & Pt_MotherT1D <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.605 & diabDur <= 2.622) | LDL <= 2.813) | SMBGperDayPtMeterCombo <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.380 -> TotalDailyInsPerKg <= 0.846) | Pt_ChildT1D >= 0.001) | Pt_DKAFlg >= 0.424) [Discrimination Score: 0.983; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.548 | bmiZscore <= -0.053) & age >= -0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.716 & bmi <= 20.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.669 -> TotalDailyInsPerKg <= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 20.045 & UnitsInsBasalOrLongAct <= 25.804) [Discrimination Score: 20.045; Robustness + : 20.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.065 | UnitsInsBasalOrLongAct >= 8.492) -> age >= 5.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.871) U[0,1] (TotalDailyInsPerKg >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.369 & SMBGperDayPtMeterCombo >= 2.300) | SMBGperDayPtMeterCombo <= 2.702) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 160.933 | TotalDailyInsPerKg <= 1.235) -> Pt_A1cGoalLevelDsYr5 <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.876 -> SMBGperDayPtMeterCombo <= 3.246) & AlbCreatRat_mggNew <= 3.492) | Pt_GrandparentT1D >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 2.046 & WeightKg >= 44.738) | BldPrSys <= 54.635) -> UnitsInsBasalOrLongAct <= 48.852) [Discrimination Score: -54.635; Robustness + : -54.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.247 -> WeightKg >= 42.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.040 | SMBGperDayPtMeterCombo <= 5.703) & diabDur >= 1.264) | Pt_A1cGoalLevelDsYr5 <= 2.603) [Discrimination Score: 2.603; Robustness + : 2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.725 | bmi <= 19.653) & BUN >= 17.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.490) U[0,0] (SMBGperDayPtMeterCombo >= 1.229)) [Discrimination Score: 13.354; Robustness + : 66.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.869 & HbA1c >= 9.563) -> diabDur >= 9.610) -> GFR <= 10.561) [Discrimination Score: -10.561; Robustness + : -10.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.653 -> WeightKg <= 52.692) | Pt_ChildT1D >= 43.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.016 | TSH <= 0.863) & HeightCm >= 0.016) & Pt_FatherT1D >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.782 & WeightKg <= 50.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.596 & TSH <= 0.728) | Pt_FatherT1D >= 0.190) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.617 & TotalDailyInsPerKg >= 0.264) -> HbA1c <= 1.328) | bmiPerc <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 18.529 -> BldPrDia >= 67.652) -> Pt_SHFlg >= 63.474) | Pt_SiblingT1D >= 63.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.131 -> TotalDailyInsPerKg <= 0.862) | UnitsInsBasalOrLongAct <= 0.779) | BGTestAvgNumMeter >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.321 & NumPumpBolusOrShortAct <= 1.910) -> Triglyc >= 0.326) | BldPrSys >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.266 | NumPumpBolusOrShortAct <= 2.752) -> TotalDailyInsPerKg >= 0.089) [Discrimination Score: -14.266; Robustness + : -14.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 11.927 | UnitsInsBasalOrLongAct >= 8.958) & Triglyc >= 7.989) & Pt_InsGov <= 16.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 57.092 | TSH >= 0.541) | TotChol >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.072 & WeightKg <= 52.762) -> HbA1cImputeDtMnC >= 43.263) & BldPrDia <= 53.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.483) U[0,1] (UnitsInsBasalOrLongAct <= 13.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.377 & TotalDailyInsPerKg >= 0.288) & HDL >= 0.062) & HeightCm >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.294 | TotalDailyInsPerKg <= 1.326) -> BldPrSys >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 26.579 | NumPumpBolusOrShortAct >= 0.021) -> Pt_CGMUseNumDays <= 1.920) -> Pt_A1cGoalLevelDsYr5 <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.305 | bmiPerc >= 0.317) & diagAgeCombo <= 0.562) -> BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.736) U[1,2] (UnitsInsBasalOrLongAct >= 5.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.645 & bmiZscore <= -0.054) -> TotalDailyInsPerKg >= -0.165) -> UnitsInsBasalOrLongAct <= -0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 53.610 | TotalDailyInsPerKg >= 0.177) -> NumPumpBolusOrShortAct <= 1.209) & Pt_GrandchildT1D >= 0.075) [Discrimination Score: -4.939; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.993 -> UnitsInsBasalOrLongAct <= 10.954) -> Pt_CGMUseNumDays <= 13.705) -> age <= 12.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.500 & BldPrSys <= 115.775) -> BGTestAvgNumMeter <= 115.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.361 | TSH >= 0.176) | UnitsInsBasalOrLongAct <= 1.512) & age <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.834 | TSH >= 0.053) | Pt_GrandchildT1D <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.907) U[0,2] (TotalDailyInsPerKg >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.059 & WeightKg <= 53.023) & Pt_CGMUseNumDays >= 43.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.261 | Pt_InsGov <= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.715 | HbA1cImputeDtMnC >= 12.187) -> BUN <= 25.597) -> BldPrSys >= 12.001) [Discrimination Score: 12.001; Robustness + : 12.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.644 & HeightCm >= 159.678) [Discrimination Score: -75.452; Robustness + : -113.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.366 -> bmi <= 20.148) -> age <= 19.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.721 & TSH <= 0.701) & BGTestAvgNumPtRep <= 0.652) -> Pt_InsGov >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 156.344 & TSH >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 113.003 | UnitsInsBasalOrLongAct >= 7.324) -> AlbCreatRat_mggNew >= 5.175) & Pt_GrandchildT1D <= 18.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.666 -> TotalDailyInsPerKg >= 0.466) -> DirectLDL >= 0.466) & Pt_SHFlg <= 1.001) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.156 & UnitsInsBasalOrLongAct >= 2.884) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.190 & HeightCm <= 162.065) -> BldPrDia <= 161.495) & LDL <= 161.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.548 -> TSH >= 0.390) -> Pt_GrandchildT1D >= 0.473) | bmiZscore <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.911 | HeightCm <= 161.815) | Pt_A1cGoalLevelDsYr5 >= 155.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.874 | WeightKg <= 54.773) | TSH >= 48.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.146 & TSH >= 0.511) | SMBGperDayPtMeterCombo >= 0.293) & AutonomicNeuroCl <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.457 -> NumPumpBolusOrShortAct >= 0.213) & Pt_FatherT1D <= 2.576) -> TotChol <= 1.692) [Discrimination Score: -1.692; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.509 -> TSH <= 1.522) & TotChol <= 1.355) & Pt_InsGov <= 1.334) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.931 & TSH <= 0.629) & HbA1cImputeDtMnC <= 1.104) & BldPrDia <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.914 | BldPrDia >= 63.038) & Pt_CGMUseNumDays >= 63.486) -> bmiZscore <= 72.166) [Discrimination Score: -72.166; Robustness + : -72.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.463 | HbA1cImputeDtMnC >= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.077) U[2,2] (Pt_SHFlg >= 0.015)) [Discrimination Score: 71.077; Robustness + : 71.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.472) U[1,2] (HbA1c <= 11.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.905 -> BldPrDia <= 70.820) [Discrimination Score: 13.905; Robustness + : 13.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 12.000 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.569 & HbA1cImputeDtMnC >= 5.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.830 -> UnitsInsBasalOrLongAct >= 3.132) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.531 -> AlbCreatRat_mggNew >= 47.590) & Pt_GrandparentT1D <= 147.153) -> TSH >= 28.518) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 1.705) -> SMBGperDayPtMeterCombo >= 0.884) & bmiPerc >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.763) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.000 | HeightCm <= 161.083) [Discrimination Score: 161.083; Robustness + : 161.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | Pt_SHFlg >= 0.116) & HeightCm <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 31.659 & Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) & HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 137.783) & Triglyc <= 78.182) -> Pt_A1cGoalLevelDsYr5 >= 57.565) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.000 & BGTestAvgNumMeter >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D >= 0.000 | HbA1c <= 11.208) -> bmiZscore <= 10.797) [Discrimination Score: -11.208; Robustness + : -11.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.345 & Pt_ChildT1D <= 0.000) & age >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 | HeightCm >= 158.175) & diabDur >= 158.656) & Pt_SHFlg >= 157.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
