G[2,2](SMBGperDayPtMeterCombo >= 0.323 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.015 | SMBGperDayPtMeterCombo >= 0.624) & Pt_SiblingT1D <= 2.036) -> HeightCm >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.394 & UnitsInsBasalOrLongAct <= 27.790) & diabDur >= 17.974) & Pt_FatherT1D <= 30.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.792) U[1,1] (diabDur >= 1.036)) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.580 -> HbA1cImputeDtMnC >= 11.008) & Pt_A1cGoalLevelDsYr5 <= 40.354) & Pt_FatherT1D <= 39.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.922 -> HbA1cImputeDtMnC >= 20.803) | Pt_SiblingT1D <= 31.162) [Discrimination Score: 31.162; Robustness + : 31.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.043 | BldPrSys >= 107.352) & HeightCm <= 124.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.347 & BldPrSys <= 129.218) | HDL <= 118.295) -> Pt_ChildT1D <= 128.160) [Discrimination Score: -128.160; Robustness + : -128.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.265) U[0,1] (HeightCm >= 156.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.637 -> BldPrDia <= 65.326) | BldPrSys >= 55.477) [Discrimination Score: -7807633984294907.000; Robustness + : -55.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.719 | UnitsInsBasalOrLongAct <= 23.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.667) U[0,2] (bmi <= 24.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.429 & bmiPerc <= 0.656) & DirectLDL <= 0.776) -> HbA1cImputeDtMnC >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.888 & HeightCm >= 153.581) | AlbCreatRat_mggNew >= 152.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.073 & WeightKg >= 47.148) -> GFR <= 63.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.166) U[1,2] (WeightKg >= 41.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.171 -> bmiZscore <= 0.488) -> TotChol <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.369 & UnitsInsBasalOrLongAct >= 17.424) | BldPrDia >= 0.495) | BGTestAvgNumMeter <= 28.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 116.350 | bmi >= 21.298) -> WeightKg <= 24.919) & Triglyc >= 18.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 7.013 | TSH >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 59.179 -> UnitsInsBasalOrLongAct <= 26.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 29.694 | WeightKg >= 43.746) -> TotalDailyInsPerKg >= 47.915) -> bmi >= 48.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.691 & bmiZscore <= 0.929) -> Pt_MotherT1D >= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.849 -> UnitsInsBasalOrLongAct <= 18.980) -> BldPrSys <= 20.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.949 -> UnitsInsBasalOrLongAct >= 2.403) | AlbCreatRat_mggNew <= 24.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.050 | bmiPerc <= 0.860) | Pt_ChildT1D >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.257 -> UnitsInsBasalOrLongAct <= 22.987) | Pt_ChildT1D >= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 129.881 & HbA1c >= 8.860) | NumPumpBolusOrShortAct <= 10.631) [Discrimination Score: 10.631; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.950) U[1,2] (TSH <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.044 -> WeightKg <= 65.474) | diabDur <= 59.108) & diagAgeCombo >= 50.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.215) U[0,1] (TotChol >= 16.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.414 -> UnitsInsBasalOrLongAct >= 13.985) & HDL <= 18.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.082 -> TSH >= 0.221) -> DirectLDL <= 2.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.529) U[0,1] (Pt_CGMUseNumDays <= 4.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.033 | Pt_CGMUseNumDays >= 0.887) | LDL >= 1.637) -> BGTestAvgNumPtRep >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.564 | TSH <= 1.232) & LDL >= 0.152) [Discrimination Score: -0.348; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.669 & TSH >= 0.710) -> bmiZscore <= 1.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.295 -> UnitsInsBasalOrLongAct >= 8.660) & GFR >= 13.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.719 & TSH <= 2.319) & SMBGperDayPtMeterCombo <= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.753 & Pt_CGMUseNumDays <= 7.257) | AlbCreatRat_mggNew <= 4.453) [Discrimination Score: 4.453; Robustness + : 4.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 49.826 | Pt_CGMUseNumDays >= 0.089) | HbA1c >= 0.186) [Discrimination Score: 7012389906657947.000; Robustness + : 49.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 156.775 | SMBGperDayPtMeterCombo <= 2.459) | BldPrDia >= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.047) U[1,1] (HeightCm <= 160.523)) [Discrimination Score: 160.523; Robustness + : 160.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.492 & HbA1c <= 10.557) -> WeightKg <= 10.181) -> Pt_GrandparentT1D <= 9.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 73.391 & UnitsInsBasalOrLongAct >= 11.533) | NumPumpBolusOrShortAct >= 10.166) -> UnitsInsBasalOrLongAct >= 16.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.584 -> UnitsInsBasalOrLongAct >= 3.536) | BGTestAvgNumMeter >= 7.678) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.927) U[0,1] (TSH >= 0.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.582 -> BUN >= 1.550) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.676 & HbA1cImputeDtMnC <= 54.749) & HeightCm <= 46.414) -> SMBGperDayPtMeterCombo >= 13.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.454 | diabDur >= 0.957) | HeightCm <= 3.348) | Pt_ChildT1D >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.134 & TotalDailyInsPerKg <= 1.015) -> Pt_SiblingT1D >= 0.155) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.162 -> WeightKg >= 41.034) | Pt_SiblingT1D <= 66.942) | TotalDailyInsPerKg >= 47.206) [Discrimination Score: 66.942; Robustness + : 66.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.172 & bmiPerc >= 0.620) | Triglyc >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.030) U[0,2] (TotChol >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.466 | HbA1cImputeDtMnC >= -2.352) & DirectLDL >= 7.127) | Pt_A1cGoalLev >= 25.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.373) U[1,1] (Pt_CGMUseNumDays >= 0.368)) [Discrimination Score: 7.373; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.938 -> HbA1c >= 9.107) & AutonomicNeuroCl >= 8.219) -> Pt_FatherT1D >= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.464 & HeightCm <= 160.117) | TSH >= 158.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.894 | Pt_CGMUseNumDays <= 5.739) -> Pt_SHFlg <= 10.578) [Discrimination Score: -10.578; Robustness + : -10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 152.233 | NumPumpBolusOrShortAct >= 1.150) & HDL >= 1.456) | Pt_CGMUseNumDays <= 2.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.246) U[1,1] (TSH >= 0.115)) [Discrimination Score: -8264311752639603.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.814 | HbA1c >= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.859 -> BldPrSys <= 135.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.670 | WeightKg >= 54.032) & HDL >= 44.849) [Discrimination Score: -44.849; Robustness + : -44.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.222 -> TotalDailyInsPerKg >= 0.074) -> age <= 0.944) -> BUN >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.449 | UnitsInsBasalOrLongAct >= 15.584) & UnitsInsBasalOrLongAct <= 27.896) & UnitsInsBasalOrLongAct >= 10.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.595 | HeightCm >= 152.655) & Pt_InsGov <= 160.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.740 & Pt_A1cGoalLev <= 5.799) & Triglyc >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.953 | HDL <= 44.310) | Pt_MotherT1D >= 1.539) -> HDL >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.212) U[1,2] (bmiZscore >= -0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 52.239 & WeightKg >= 50.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.001 -> bmiPerc <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.134 & HbA1c >= 8.127) -> BldPrSys <= 10.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.104 & Triglyc >= 19.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.745 | HbA1cImputeDtMnC >= 25.421) & Pt_ChildT1D <= 53.734) | TotalDailyInsPerKg >= -1.203) [Discrimination Score: 2.745; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.718 | bmi <= 23.527) -> UnitsInsBasalOrLongAct >= 20.544) | TotChol >= 18.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.495 -> bmiZscore >= 0.360) | Triglyc <= 0.659) & Pt_DKAFlg <= 0.877) [Discrimination Score: 1.069; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.596 | NumPumpBolusOrShortAct <= 2.460) | HbA1c <= 3.103) [Discrimination Score: 6986832710854107.000; Robustness + : 3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.885 -> Pt_CGMUseNumDays >= 0.237) -> Pt_FatherT1D >= 1.663) | Pt_DKAFlg <= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.214) U[0,2] (TotChol <= 98.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.213 | TotChol <= 106.354) -> Pt_DKAFlg <= 109.565) & BUN >= 33.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.866 | diabDur >= 0.940) | SMBGperDayPtMeterCombo >= 0.530) | Pt_CGMUseNumDays <= 4.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.254) U[2,2] (SMBGperDayPtMeterCombo >= 0.462)) [Discrimination Score: 8587295403545389.000; Robustness + : 15.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 6.396 & SMBGperDayPtMeterCombo >= 0.863) & TSH <= 1.880) [Discrimination Score: -6.396; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.016 & SMBGperDayPtMeterCombo <= 1.920) -> Pt_DKAFlg >= 1.321) | SMBGperDayPtMeterCombo <= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.582 & WeightKg >= 50.383) [Discrimination Score: -50.383; Robustness + : -50.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.658 & bmi >= 19.876) -> age <= 23.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 0.965 -> Triglyc <= 31.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.388 | Triglyc <= 65.257) | Pt_CGMUseNumDays <= 39.363) & age >= 7.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.682 -> UnitsInsBasalOrLongAct <= 28.784) -> DirectLDL >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.160 -> WeightKg >= 41.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.215 | UnitsInsBasalOrLongAct <= 25.765) -> TSH <= 29.305) -> Pt_SHFlg >= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.548 | Pt_A1cGoalLev <= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.349 & NumPumpBolusOrShortAct >= 1.194) | bmiPerc >= 1.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.877 | SMBGperDayPtMeterCombo >= 1.573) | SMBGperDayPtMeterCombo <= 2.760) -> TSH <= 2.192) [Discrimination Score: -6215712571398733.000; Robustness + : -2.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.687) U[1,1] (HeightCm <= 158.786)) [Discrimination Score: 158.786; Robustness + : 158.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.447) U[2,2] (HbA1c <= 10.170)) [Discrimination Score: 10.170; Robustness + : 10.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.826) U[1,2] (BUN <= 10.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.635 & HbA1c <= 9.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.587 | NumPumpBolusOrShortAct <= 1.698) | Pt_DKAFlg >= 0.940) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.548) U[1,1] (TotChol >= 37.394)) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.778 & NumPumpBolusOrShortAct <= 3.600) -> AutonomicNeuroCl <= 1.986) -> SMBGperDayPtMeterCombo >= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= -0.549 & NumPumpBolusOrShortAct >= 1.584) [Discrimination Score: -1.584; Robustness + : -1.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 15.183 -> TSH >= 0.754) -> LDL >= 0.361) [Discrimination Score: 6501754444600965.000; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 25.224) U[1,2] (HDL <= 52.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.411 | HbA1c >= 8.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.544 & TotalDailyInsPerKg <= 1.209) -> bmiZscore <= 1.442) & Pt_DKAFlg >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.484 | NumPumpBolusOrShortAct <= 1.833) & TotalDailyInsPerKg <= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.144) U[0,2] (NumPumpBolusOrShortAct <= 3.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.647 & NumPumpBolusOrShortAct >= 1.324) -> TotChol >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.416 | TotalDailyInsPerKg <= 1.453) -> Pt_GrandparentT1D >= 0.790) | HbA1cImputeDtMnC <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.001 & WeightKg >= 51.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.261 -> WeightKg >= 41.346) & Pt_SHFlg <= 60.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.761 & SMBGperDayPtMeterCombo >= 0.336) & Pt_GrandparentT1D >= 0.824) & diagAgeCombo <= 2.433) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.125 | HDL >= 7.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.756 & Pt_A1cGoalLev <= 2.188) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.963 | SMBGperDayPtMeterCombo >= 1.012) & WeightKg >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
