G[1,2](SMBGperDayPtMeterCombo >= 4.692 & BGTestAvgNumPtRep >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 60.403 | UnitsInsBasalOrLongAct <= 19.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.703 -> SMBGperDayPtMeterCombo <= 5.607) & UnitsInsBasalOrLongAct >= 4.308) | DirectLDL <= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.034) U[0,1] (HbA1c <= 8.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.165 & HDL >= 22.944) -> Pt_GrandchildT1D >= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.647 & NumPumpBolusOrShortAct >= 3.648) | GFR <= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.812 -> SMBGperDayPtMeterCombo >= 4.826) -> HbA1c >= 4.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 38.303 -> SMBGperDayPtMeterCombo <= 5.085) [Discrimination Score: -5.085; Robustness + : -5.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.827 -> NumPumpBolusOrShortAct >= 4.230) & HbA1c >= 1.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.984 & NumPumpBolusOrShortAct >= 1.226) | TSH <= 10.342) -> DirectLDL <= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.460 -> diabDur >= 7.491) -> UnitsInsBasalOrLongAct <= 9.401) -> diabDur >= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.091 & diabDur <= 10.137) [Discrimination Score: -1.708; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.329 & UnitsInsBasalOrLongAct <= 19.418) & HbA1c <= 24.769) & TSH >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 19.412 | WeightKg >= 45.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.190 & UnitsInsBasalOrLongAct >= 3.629) & NumPumpBolusOrShortAct >= 0.410) | HeightCm <= 22.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.114 -> WeightKg <= 48.198) -> BGTestAvgNumPtRep <= 54.501) | HeightCm >= 41.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.386 -> SMBGperDayPtMeterCombo >= 4.175) | Pt_GrandparentT1D >= 4.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.008) U[1,1] (WeightKg <= 50.602)) [Discrimination Score: 50.602; Robustness + : 50.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.790 & SMBGperDayPtMeterCombo <= 4.868) | BGTestAvgNumMeter >= 4.197) [Discrimination Score: -4.197; Robustness + : -4.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.548 | HbA1cImputeDtMnC <= 43.594) | Pt_A1cGoalLevelDsYr5 >= 27.733) | bmiZscore <= 50.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.080 -> HbA1cImputeDtMnC >= 26.906) [Discrimination Score: 25.994; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.147 | TotalDailyInsPerKg >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.576 | HeightCm <= 174.763) | BldPrSys <= 173.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.021 & HeightCm >= 158.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 4.160 | TotalDailyInsPerKg >= 0.642) | BGTestAvgNumMeter >= 0.721) -> bmi <= 0.937) [Discrimination Score: -8443431522161963.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.376 | NumPumpBolusOrShortAct <= 8.174) -> Pt_CGMUseNumDays >= 2.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.492 | bmiZscore >= 0.002) & Pt_ChildT1D >= -0.022) | UnitsInsBasalOrLongAct >= -0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.490 | NumPumpBolusOrShortAct >= 2.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.078 -> NumPumpBolusOrShortAct >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.006 -> bmiPerc >= 0.487) | bmi >= 0.461) & BGTestAvgNumPtRep >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.549 -> HbA1c <= 8.315) -> Pt_GrandparentT1D >= 7.268) | BldPrSys >= 6.638) [Discrimination Score: 7.478; Robustness + : 6.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.024 -> HbA1c <= 8.066) [Discrimination Score: -8.066; Robustness + : -8.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.257) U[2,2] (UnitsInsBasalOrLongAct >= 1.407)) [Discrimination Score: -6335144425808571.000; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.074 & bmiPerc <= 0.587) & bmiPerc >= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.084 -> bmiZscore <= 0.122) & BldPrSys <= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.614 -> SMBGperDayPtMeterCombo <= 5.403) & diagAgeCombo >= 4.484) [Discrimination Score: -7.614; Robustness + : -7.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.535 -> WeightKg <= 55.066) -> Pt_FatherT1D >= 40.072) | age <= 53.755) [Discrimination Score: 7565353917481299.000; Robustness + : 53.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.194 -> WeightKg >= 35.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.860 | UnitsInsBasalOrLongAct <= 25.346) -> Pt_ChildT1D >= 11.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.499 -> SMBGperDayPtMeterCombo >= 4.586) & AutonomicNeuroCl >= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.026 -> SMBGperDayPtMeterCombo >= 4.062) | Pt_MotherT1D <= 5.153) | Pt_InsGov <= 5.381) [Discrimination Score: 5.381; Robustness + : 5.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.490 -> UnitsInsBasalOrLongAct >= 4.572) [Discrimination Score: 8822365962566781.000; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.073 | UnitsInsBasalOrLongAct <= 23.305) -> bmiPerc >= 5.675) | TotChol <= 19.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.220 -> bmiPerc >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.130 | bmiZscore >= -0.006) -> AutonomicNeuroCl <= 0.100) -> Pt_A1cGoalLev >= -0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.517 -> TotalDailyInsPerKg <= 0.953) -> Pt_GrandchildT1D >= 0.758) & AlbCreatRat_mggNew >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.084 -> TotalDailyInsPerKg >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.777 | TotalDailyInsPerKg >= 0.670) | Pt_A1cGoalLev >= 0.662) -> BUN >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.804) U[2,2] (TotalDailyInsPerKg <= 0.940)) [Discrimination Score: 7712975095465605.000; Robustness + : 54.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.470 | HbA1c <= 8.340) -> Pt_A1cGoalLev >= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.389 & TotalDailyInsPerKg >= 0.767) -> Pt_CGMUseNumDays >= 0.719) -> AlbCreatRat_mggNew <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.074 | diabDur <= 11.997) | LDL <= 11.905) | TSH >= 8.638) [Discrimination Score: 96.315; Robustness + : 11.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.901 & TSH >= 0.359) | BldPrDia >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.305) U[0,2] (TotalDailyInsPerKg >= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.130 | TotalDailyInsPerKg <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 156.098 & TotalDailyInsPerKg <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.443 & HbA1cImputeDtMnC >= 15.325) & HbA1cImputeDtMnC >= 9.308) [Discrimination Score: -2.529; Robustness + : -10.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.793 -> WeightKg <= 52.163) | Pt_DKAFlg <= 51.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 77.326 & TSH <= 1.175) -> Pt_InsGov <= 1.767) | bmi >= 0.289) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.671 | LDL >= 11.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.403 -> NumPumpBolusOrShortAct <= 8.523) | SMBGperDayPtMeterCombo <= 11.765) & HbA1cImputeDtMnC >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.875 & HeightCm <= 176.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.154 | HbA1c >= 6.775) | Pt_A1cGoalLev >= 7.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.348 & AlbCreatRat_mggNew <= 1.406) -> Pt_InsGov >= 0.947) & TotalDailyInsPerKg >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 120.090 & TSH <= 2.683) -> TotChol >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.430 -> TotChol >= 1.549) -> BldPrSys <= 90.822) -> HeightCm >= 39.489) [Discrimination Score: 39.489; Robustness + : 39.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.596 | bmi >= 17.603) | LDL <= 19.173) | Pt_GrandchildT1D <= 19.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.500 & TotalDailyInsPerKg <= 0.911) -> AutonomicNeuroCl <= 0.883) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.943 -> TotChol >= 52.841) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.124 | LDL <= 56.402) -> Pt_GrandparentT1D >= 24.119) -> Pt_MotherT1D <= 28.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.721 & WeightKg >= 45.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.345 -> LDL <= 55.651) -> Pt_InsGov >= 23.647) [Discrimination Score: 23.647; Robustness + : 23.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.112 & Pt_A1cGoalLev <= 6.768) & Pt_GrandparentT1D >= 0.769) [Discrimination Score: -6926956191326541.000; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.627) U[0,2] (UnitsInsBasalOrLongAct >= 4.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.572 -> BGTestAvgNumPtRep <= 4.680) -> Pt_MotherT1D <= 5.024) & Pt_GrandparentT1D <= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.542 | HbA1cImputeDtMnC >= 31.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.351 -> SMBGperDayPtMeterCombo >= 4.127) | Pt_FatherT1D >= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.077 & bmi >= 16.687) & BldPrSys >= 17.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.829) U[1,2] (diabDur >= 7.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.981 | TotChol >= 80.775) & AutonomicNeuroCl >= 27.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.069 | TSH <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.536 -> UnitsInsBasalOrLongAct <= 25.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 76.787 & WeightKg <= 53.754) -> BldPrDia >= 33.546) | GFR >= 38.346) [Discrimination Score: -38.346; Robustness + : -38.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.716 & TSH <= 2.029) | bmi <= 3.094) | WeightKg <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.730) U[0,2] (BGTestAvgNumMeter >= 2.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.458 | WeightKg <= 60.035) | UnitsInsBasalOrLongAct <= 48.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.391 | Pt_A1cGoalLev <= 3.292) & BldPrDia <= 4.393) [Discrimination Score: -1.312; Robustness + : -56.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.464 | UnitsInsBasalOrLongAct >= 6.152) & HbA1c <= 22.783) & BGTestAvgNumMeter <= 21.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.622 | HDL <= 36.002) [Discrimination Score: 36.002; Robustness + : 36.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 154.347 & Triglyc <= 84.677) | Pt_SiblingT1D <= 89.124) [Discrimination Score: 89.124; Robustness + : 89.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 50.761 | Triglyc <= 98.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.330 | Triglyc <= 81.641) & Pt_CGMUseNumDays <= 93.913) -> bmiZscore >= 54.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.218 & HeightCm <= 172.467) -> BGTestAvgNumMeter >= 155.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 19.702 & HDL <= 42.436) -> AutonomicNeuroCl >= 27.435) -> SMBGperDayPtMeterCombo <= 40.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.055) U[0,1] (Pt_A1cGoalLev >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.714 & NumPumpBolusOrShortAct <= 10.073) | Pt_GrandparentT1D <= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.894 & Triglyc <= 90.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 15.572 & Triglyc <= 114.622) -> Pt_GrandchildT1D >= 66.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.854 | HDL >= 3.022) -> Pt_SiblingT1D >= 30.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.870 | BldPrSys <= 83.570) | Pt_CGMUseNumDays <= 99.266) -> Pt_InsGov <= 90.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.249 | SMBGperDayPtMeterCombo >= 4.693) -> AlbCreatRat_mggNew <= 4.979) & Pt_GrandparentT1D <= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.254 -> HDL <= 54.059) -> bmi >= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.466 & Triglyc <= 115.483) -> Pt_ChildT1D <= 78.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 33.783 & TotChol <= 124.024) & BldPrSys >= 21.789) & Pt_CGMUseNumDays <= 134.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 55.398 -> Triglyc >= 66.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.655 | Pt_A1cGoalLev <= 2.525) | HbA1c >= 0.950) & AutonomicNeuroCl <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.447 & LDL <= 40.360) & Pt_CGMUseNumDays >= 11.400) -> Pt_ChildT1D >= 4.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.543 | TotalDailyInsPerKg <= 0.927) | HDL >= 0.718) [Discrimination Score: 0.789; Robustness + : 17.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 59.998 & Triglyc >= 58.492) -> BUN <= 71.201) | age >= 25.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 0.129 & Triglyc >= 22.096) | LDL >= 30.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 12.811 -> Pt_A1cGoalLev <= 4.833) -> diabDur <= 4.951) -> Pt_MotherT1D >= 1.108) [Discrimination Score: -6378700553363643.000; Robustness + : -2.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.960 -> Pt_A1cGoalLev >= 0.628) -> TSH >= 0.903) | Pt_SiblingT1D <= 6.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.153 | BGTestAvgNumPtRep <= 4.917) & Pt_GrandparentT1D <= 5.772) -> Pt_ChildT1D <= 5.802) [Discrimination Score: -5.802; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.636 & bmiZscore <= 0.157) & HbA1cImputeDtMnC >= -0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.514 & bmiPerc >= 0.468) -> TSH <= 0.511) | BGTestAvgNumMeter >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
