G[0,1](SMBGperDayPtMeterCombo >= 2.062 & BGTestAvgNumPtRep >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.383 & Triglyc <= 66.905) | BUN <= 78.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.309) U[1,1] (UnitsInsBasalOrLongAct >= 9.180)) [Discrimination Score: -8.309; Robustness + : -8.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.718 | Pt_SiblingT1D <= 0.702) | Pt_SHFlg <= 0.875) & Pt_SHFlg >= 0.111) [Discrimination Score: -7968243396520251.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.398 & HbA1c <= 9.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.167 -> HbA1c >= 7.838) -> HeightCm >= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.345 -> bmi >= 23.551) | diagAgeCombo <= 24.876) & DirectLDL >= 23.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.610 | Pt_SiblingT1D <= 0.353) & age >= 0.294) | TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.933 -> UnitsInsBasalOrLongAct <= 25.478) [Discrimination Score: -25.478; Robustness + : -25.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.381 | WeightKg >= 79.178) & Pt_GrandparentT1D >= 79.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 10.825 & HbA1cImputeDtMnC >= 30.735) -> DirectLDL >= 38.502) -> Pt_A1cGoalLev <= 48.294) [Discrimination Score: -16.294; Robustness + : -16.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.907 | WeightKg <= 82.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 28.115 -> WeightKg <= 82.327) | BldPrDia >= 78.881) [Discrimination Score: -78.881; Robustness + : -78.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 16.115) U[0,1] (WeightKg <= 81.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.502 & TotalDailyInsPerKg >= 0.474) & TSH <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.797 -> UnitsInsBasalOrLongAct <= 25.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 64.428 | TSH >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 3.868 | Triglyc <= 67.335) | diabDur >= 4.605) & UnitsInsBasalOrLongAct <= 50.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.732) U[1,1] (TSH >= 0.935)) [Discrimination Score: 8.732; Robustness + : 8.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 27.751 -> BGTestAvgNumPtRep >= 0.072) | LDL >= 1.311) | Pt_SHFlg <= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.397 -> Pt_CGMUseNumDays <= 19.414) [Discrimination Score: 0.232; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.856 -> HDL <= 39.877) [Discrimination Score: -0.943; Robustness + : -16.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.503 -> diabDur <= 33.312) [Discrimination Score: -33.312; Robustness + : -33.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.716 & LDL <= 67.881) [Discrimination Score: 8.716; Robustness + : 8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 27.574 & GFR >= 20.003) -> bmiPerc <= 63.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 56.400 | TSH <= 3.234) -> Pt_FatherT1D <= 2.535) | Pt_A1cGoalLevelDsYr5 <= 3.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.042 & TotChol <= 134.333) -> AutonomicNeuroCl >= 12.194) | HDL >= 86.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.574) U[0,2] (WeightKg <= 81.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.652 & HbA1cImputeDtMnC <= 49.281) & Pt_MotherT1D >= 18.068) & AutonomicNeuroCl >= 13.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.725 -> diabDur <= 33.048) | TotalDailyInsPerKg <= 31.930) [Discrimination Score: 8987468464258109.000; Robustness + : 31.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 63.647 & BGTestAvgNumPtRep >= 0.083) -> diagAgeCombo >= 0.948) & bmi >= 0.761) [Discrimination Score: -0.736; Robustness + : -21.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.868 -> bmiZscore >= -0.929) [Discrimination Score: -24.868; Robustness + : -24.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 180.059 | WeightKg <= 81.874) & Pt_CGMUseNumDays >= 78.864) | Pt_SHFlg <= 81.410) [Discrimination Score: 92.758; Robustness + : 98.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.093) U[0,0] (GFR <= 36.762)) [Discrimination Score: 434.878; Robustness + : 37.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.597 | HeightCm <= 179.996) -> Pt_CGMUseNumDays <= 180.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.545 & BUN >= 1.837) -> AutonomicNeuroCl <= 27.478) [Discrimination Score: -37.220; Robustness + : -18.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.552 & HbA1cImputeDtMnC <= 86.195) & AlbCreatRat_mggNew >= 35.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.111 -> HbA1cImputeDtMnC >= 27.056) & Pt_DKAFlg <= 81.829) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.195 | HbA1c <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 92.140 | GFR >= 9.086) -> Pt_InsGov >= 4.575) -> SMBGperDayPtMeterCombo >= 14.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 64.431 & WeightKg >= 79.770) & UnitsInsBasalOrLongAct >= 79.247) | HDL <= 81.399) [Discrimination Score: 81.399; Robustness + : 81.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.165 | HbA1cImputeDtMnC >= 0.705) & age <= 57.046) & Pt_InsGov <= 54.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.936 | WeightKg <= 82.478) | DirectLDL >= 76.324) | Triglyc <= 80.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.180) U[1,1] (WeightKg >= 76.854)) [Discrimination Score: 38.180; Robustness + : 38.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.245 | LDL >= 3.349) -> age <= 60.985) -> Pt_MotherT1D >= 31.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.917 | HDL <= 53.027) | Pt_FatherT1D >= 30.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 0.179 | WeightKg <= 81.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.933 & Triglyc >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 29.349 -> WeightKg <= 82.365) -> diagAgeCombo <= 81.828) & Pt_GrandchildT1D <= 82.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.224 & TotChol >= 76.695) & diabDur >= 66.538) | Pt_InsGov <= 104.375) [Discrimination Score: 7344739348807619.000; Robustness + : 104.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.890 | Triglyc <= 87.934) & HDL >= 25.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 24.945 -> BUN >= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.734 | HbA1c >= 7.840) | Pt_GrandchildT1D <= 9.097) -> Pt_A1cGoalLev >= 7.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 30.810 -> HbA1c >= 7.790) & WeightKg >= 7.639) -> age >= 7.921) [Discrimination Score: 8918554688807667.000; Robustness + : 7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.406 | diabDur >= 28.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 59.054 | bmi >= 24.001) | bmiZscore <= 25.357) [Discrimination Score: 7137423049560947.000; Robustness + : 25.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.880 -> TotChol >= 47.318) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.102) U[1,1] (WeightKg >= 79.258)) [Discrimination Score: -27.102; Robustness + : -27.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 61.637 -> WeightKg <= 81.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.662 -> HDL >= 36.866) -> diagAgeCombo >= 4.830) -> TSH <= 38.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.609 & LDL >= 36.412) & BUN <= 79.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 41.059 -> LDL <= 74.361) -> DirectLDL >= 28.020) [Discrimination Score: 7887054169589261.000; Robustness + : 28.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.222 -> HDL >= 9.619) & Pt_A1cGoalLevelDsYr5 >= 26.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.774) U[1,2] (Pt_A1cGoalLev <= 5.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 26.743 -> GFR <= 29.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 179.991 | Triglyc <= 85.647) | TotChol <= 75.400) | Pt_FatherT1D <= 82.233) [Discrimination Score: 6332868053141379.000; Robustness + : 179.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.997 | Pt_SiblingT1D >= 0.232) -> age >= 0.015) & SMBGperDayPtMeterCombo <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 22.031 & Pt_A1cGoalLev >= 0.404) & diagAgeCombo <= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.397 -> UnitsInsBasalOrLongAct >= 7.129) -> bmiZscore <= 25.924) & TSH <= 19.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 34.346 | TotChol >= 18.869) | AlbCreatRat_mggNew >= 38.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 17.519 -> Pt_A1cGoalLev >= 0.072) & HbA1c >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.429 | TotChol >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 28.622 -> Pt_A1cGoalLev >= 0.503) | HbA1c >= 1.317) | WeightKg <= 1.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.985) U[0,1] (Pt_A1cGoalLev <= 6.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 75.465 & Pt_A1cGoalLev <= 6.228) -> Pt_SHFlg >= 0.604) & LDL >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 39.895 -> TSH >= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.410 | Pt_CGMUseNumDays <= 20.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.111 -> HeightCm >= 179.885) -> BldPrSys <= 180.081) & diagAgeCombo >= 179.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 89.185 | LDL >= 36.811) & Pt_CGMUseNumDays <= 57.498) -> GFR >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.537 | BUN >= 9.924) & UnitsInsBasalOrLongAct >= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.148 & TotalDailyInsPerKg <= 0.581) -> TotChol >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 138.759 -> TotalDailyInsPerKg >= 0.509) | HbA1c >= 0.488) -> LDL <= 0.562) [Discrimination Score: -1.132; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 20.407 | SMBGperDayPtMeterCombo >= 2.105) [Discrimination Score: 6.771; Robustness + : 80.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 72.128 -> TotChol >= 28.351) [Discrimination Score: 28.351; Robustness + : 28.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 26.162 & SMBGperDayPtMeterCombo <= 5.678) -> Pt_InsGov >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.612 -> TotChol >= 69.434) -> HbA1cImputeDtMnC >= 57.130) -> Pt_A1cGoalLevelDsYr5 <= 135.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 179.925 & TotChol >= 47.451) | BUN <= 131.809) -> Pt_MotherT1D <= 133.402) [Discrimination Score: -133.402; Robustness + : -133.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.665 | LDL >= 8.256) | diabDur <= 67.713) | HeightCm >= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.026 | NumPumpBolusOrShortAct >= 2.438) -> Pt_GrandparentT1D >= 1.445) | BldPrSys <= 3.107) [Discrimination Score: 3.107; Robustness + : 3.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.895) U[1,1] (TotalDailyInsPerKg >= 0.461)) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.521 & HeightCm <= 180.034) | TotChol <= 180.028) | Pt_MotherT1D <= 180.079) [Discrimination Score: 6335972647445941.000; Robustness + : 180.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.166 -> BUN >= 10.990) & Pt_MotherT1D <= 29.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 7.101 | HDL <= 55.421) | SMBGperDayPtMeterCombo <= 56.582) [Discrimination Score: 0.494; Robustness + : 14.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 180.041 & LDL >= 10.764) | HDL <= 54.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.150 -> TSH >= 1.288) | bmiPerc <= 6.344) [Discrimination Score: 6.344; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 15.628 -> Triglyc >= 13.997) [Discrimination Score: 13.997; Robustness + : 13.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 179.846 -> NumPumpBolusOrShortAct <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.311 -> Triglyc >= 21.605) | diagAgeCombo >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.873 & WeightKg >= 77.418) -> HbA1cImputeDtMnC <= 81.725) & WeightKg >= 77.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.941 & HbA1c >= 8.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.332 | TSH <= 7.365) | BUN >= 1.243) | Pt_CGMUseNumDays >= 1.140) [Discrimination Score: 7.365; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 85.277 | HDL >= 23.241) [Discrimination Score: 85.277; Robustness + : 85.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.248 -> SMBGperDayPtMeterCombo >= 1.721) -> diabDur <= 4.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.360 & GFR <= 58.066) -> LDL <= 57.492) -> BUN <= 53.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 39.286 -> HbA1c <= 8.843) & Triglyc >= 8.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 32.731 & WeightKg >= 77.598) | Pt_InsGov >= 77.258) -> age >= 78.343) [Discrimination Score: 22.932; Robustness + : 72.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.952) U[2,2] (TSH >= 1.904)) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 4.136 & UnitsInsBasalOrLongAct <= 23.537) -> diabDur <= 24.960) [Discrimination Score: 1.354; Robustness + : 3.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.066 & TotalDailyInsPerKg >= 0.463) | Pt_GrandchildT1D <= 0.557) -> BldPrSys >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.467 -> SMBGperDayPtMeterCombo >= 2.038) & bmiPerc <= 4.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 24.119 -> WeightKg >= 80.208) | Triglyc <= 82.563) & HbA1cImputeDtMnC >= 77.075) [Discrimination Score: -77.075; Robustness + : -77.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.751 -> Pt_SiblingT1D >= 0.122) | Pt_InsGov >= 0.306) & HbA1c >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 19.342 -> GFR >= 16.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.675 | TotChol >= 94.608) & HbA1c <= 119.580) & HbA1cImputeDtMnC <= 120.114) [Discrimination Score: 6.723; Robustness + : 79.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.020 -> bmi >= 24.010) & TSH <= 25.259) | TotChol >= 24.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.045 & Triglyc <= 85.895) -> Pt_ChildT1D >= 29.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 22.444 & UnitsInsBasalOrLongAct >= 14.270) & Pt_DKAFlg >= 3.740) & diabDur >= 15.247) [Discrimination Score: -15.247; Robustness + : -15.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.337 -> WeightKg >= 76.706) | UnitsInsBasalOrLongAct >= 78.832) | TotChol >= 79.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.511 & TotChol <= 141.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.879) U[0,1] (SMBGperDayPtMeterCombo <= 4.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
