G[0,2](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.250) U[1,1] (NumPumpBolusOrShortAct >= 0.088)) [Discrimination Score: 29.250; Robustness + : 29.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.002 -> UnitsInsBasalOrLongAct >= 38.059) -> NumPumpBolusOrShortAct >= 21.646) | BUN <= 47.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.197 -> UnitsInsBasalOrLongAct <= 54.949) | UnitsInsBasalOrLongAct <= 43.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 14.089 & SMBGperDayPtMeterCombo >= 1.107) -> Pt_DKAFlg <= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 178.826 | UnitsInsBasalOrLongAct <= 53.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.103 | bmiZscore <= 2.048) -> BGTestAvgNumMeter <= 1.947) & GFR <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.717) U[1,2] (WeightKg <= 94.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.965 | TSH >= 1.336) | diabDur >= 1.412) & bmiPerc <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.787 -> UnitsInsBasalOrLongAct >= 7.265) | diabDur <= 56.768) | BGTestAvgNumPtRep <= 50.341) [Discrimination Score: 56.768; Robustness + : 56.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.654 & LDL <= 173.580) [Discrimination Score: -71.654; Robustness + : -71.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 43.633 -> NumPumpBolusOrShortAct >= 0.974) & HbA1cImputeDtMnC <= 2.821) [Discrimination Score: -43.633; Robustness + : -43.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 36.703 -> Pt_InsGov <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.598 | HbA1c >= 7.820) [Discrimination Score: 5.598; Robustness + : 5.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.309 | NumPumpBolusOrShortAct >= 0.779) | BGTestAvgNumMeter >= 0.847) & HbA1cImputeDtMnC >= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.601 -> Pt_InsGov <= 0.567) -> SMBGperDayPtMeterCombo >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.106 -> UnitsInsBasalOrLongAct >= 0.452) & Pt_InsGov >= 16.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 24.822) U[0,0] (WeightKg <= 97.494)) [Discrimination Score: 37.598; Robustness + : 93.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.965 | HbA1c >= 8.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 44.789 & TSH <= 4.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.965 | WeightKg >= 88.533) -> Pt_InsGov >= 88.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 179.257 -> NumPumpBolusOrShortAct <= 2.430) -> Pt_GrandparentT1D <= 2.888) & bmiPerc <= 5.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 178.267 -> Pt_InsGov >= 0.057) | WeightKg <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 177.920 | WeightKg >= 88.182) | UnitsInsBasalOrLongAct >= 90.725) [Discrimination Score: -88.182; Robustness + : -88.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 37.453 -> SMBGperDayPtMeterCombo >= 3.243) & age <= 6.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.845 -> HDL <= 40.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.874 -> TSH <= 4.754) | Pt_GrandchildT1D <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.021 & HbA1cImputeDtMnC <= 27.328) [Discrimination Score: 9.021; Robustness + : 9.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 180.734 | SMBGperDayPtMeterCombo >= 4.119) | HbA1c <= 5.406) & diabDur >= 3.111) [Discrimination Score: -3.111; Robustness + : -3.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 178.319 -> SMBGperDayPtMeterCombo >= 1.576) & Pt_DKAFlg >= 2.282) & Pt_FatherT1D <= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 21.869 & TSH >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.458 & HbA1cImputeDtMnC <= 22.824) & TotalDailyInsPerKg <= 17.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.305 -> NumPumpBolusOrShortAct >= 1.104) -> Pt_SiblingT1D <= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.808 -> WeightKg <= 97.757) & AutonomicNeuroCl >= 87.178) -> AutonomicNeuroCl <= 96.176) [Discrimination Score: -434.881; Robustness + : -86.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.922 & HbA1c >= 8.159) & LDL >= 7.642) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 180.393 & TSH >= 2.647) | BGTestAvgNumMeter >= 2.362) | Pt_CGMUseNumDays <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.012 -> UnitsInsBasalOrLongAct <= 43.906) -> Pt_A1cGoalLevelDsYr5 >= 17.362) -> Pt_MotherT1D >= 11.125) [Discrimination Score: -17.362; Robustness + : -17.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.833 -> WeightKg <= 97.636) & SMBGperDayPtMeterCombo >= 87.618) | HDL <= 96.539) [Discrimination Score: -3.859; Robustness + : -69.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.026 -> HbA1c <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.234 | HDL >= 38.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.938 | HeightCm <= 180.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.585 | bmiPerc <= 0.978) -> BldPrDia <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.978) U[2,2] (NumPumpBolusOrShortAct <= 5.350)) [Discrimination Score: 5.350; Robustness + : 5.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.444 -> TSH >= 0.075) -> Triglyc >= 1.798) | GFR >= 3.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 178.451 -> TotalDailyInsPerKg <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.827 -> HbA1cImputeDtMnC >= 1.380) -> bmi <= 21.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.984 & SMBGperDayPtMeterCombo <= 5.271) & Pt_GrandparentT1D >= 4.437) [Discrimination Score: -7.984; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.965 -> UnitsInsBasalOrLongAct <= 50.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.758 & NumPumpBolusOrShortAct >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.410 & BGTestAvgNumPtRep <= 6.883) & BldPrSys <= 5.851) -> Pt_GrandparentT1D >= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.476 | HeightCm >= 177.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.145 | bmiZscore >= 1.755) | bmiPerc <= 1.985) & AutonomicNeuroCl <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.588 -> LDL >= 142.503) & TotalDailyInsPerKg >= 133.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.692) U[1,1] (TotalDailyInsPerKg >= 1.118)) [Discrimination Score: 45.692; Robustness + : 45.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 5.069 & Triglyc >= 164.975) [Discrimination Score: -164.975; Robustness + : -164.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 27.653 & diabDur >= 8.325) [Discrimination Score: -27.653; Robustness + : -27.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.820 -> WeightKg >= 88.948) | Pt_A1cGoalLev <= 97.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 134.009 -> TotalDailyInsPerKg <= 1.500) -> HbA1cImputeDtMnC >= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 76.010 -> Triglyc <= 222.242) [Discrimination Score: -222.242; Robustness + : -222.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.487 | LDL <= 151.938) & diabDur <= 156.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.798 & UnitsInsBasalOrLongAct >= 23.900) [Discrimination Score: -18.300; Robustness + : -18.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.246 & TotalDailyInsPerKg >= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.203 -> TSH <= 4.645) -> NumPumpBolusOrShortAct <= 4.227) & TotChol >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.382) U[0,1] (UnitsInsBasalOrLongAct <= 44.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 29.849 & Triglyc >= 171.350) [Discrimination Score: -171.350; Robustness + : -171.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.873 -> TotalDailyInsPerKg <= 1.448) & Pt_ChildT1D >= 1.208) | BldPrSys <= 1.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.550 -> BGTestAvgNumMeter <= 3.822) & LDL <= 5.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.660 & NumPumpBolusOrShortAct <= 4.526) -> HbA1cImputeDtMnC <= 5.217) & bmi >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.613 & TotalDailyInsPerKg <= 1.297) | Pt_SiblingT1D >= 1.188) -> Pt_ChildT1D >= 1.149) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.109 & SMBGperDayPtMeterCombo >= 1.075) | AlbCreatRat_mggNew >= 1.828) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.238 | Triglyc <= 421.373) & Pt_DKAFlg >= 145.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.469 & LDL <= 175.825) & Pt_MotherT1D <= 152.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 126.468 -> WeightKg >= 89.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.587) U[2,2] (LDL >= 128.671)) [Discrimination Score: -27.587; Robustness + : -27.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.072) U[1,2] (UnitsInsBasalOrLongAct <= 49.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.619) U[0,2] (UnitsInsBasalOrLongAct >= 29.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.597 & bmiZscore <= 2.055) -> Pt_DKAFlg >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.696 -> bmiPerc <= 0.975) | LDL >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.602 & Triglyc >= 186.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 165.150 | TSH >= 1.019) & AutonomicNeuroCl <= 4.112) | BUN <= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 32.604 & LDL <= 150.461) [Discrimination Score: 32.604; Robustness + : 32.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 178.639 | Triglyc >= 161.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.426 -> TotalDailyInsPerKg >= 1.225) -> DirectLDL >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.222 & SMBGperDayPtMeterCombo <= 4.971) [Discrimination Score: -22.676; Robustness + : -68.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.979 & HDL <= 44.439) & TotalDailyInsPerKg >= 36.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 37.565 & LDL <= 159.537) | LDL <= 171.543) [Discrimination Score: 171.543; Robustness + : 171.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 270.000 & WeightKg >= 87.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 132.424 | bmiZscore <= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.534 -> bmi <= 29.381) | HDL <= 29.581) | UnitsInsBasalOrLongAct <= 29.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.973) U[2,2] (LDL >= 136.948)) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.922 | SMBGperDayPtMeterCombo >= 4.182) -> SMBGperDayPtMeterCombo >= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.338 & TSH >= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.971 | HbA1cImputeDtMnC >= 5.812) & Pt_GrandchildT1D <= 27.289) -> UnitsInsBasalOrLongAct >= 8.737) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 163.823 -> TSH <= 4.203) & LDL >= 2.697) & Pt_MotherT1D <= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.691 & Triglyc >= 207.155) & Pt_InsGov >= 162.534) -> Pt_A1cGoalLev >= 163.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 180.260 -> LDL >= 125.786) -> TotalDailyInsPerKg >= 146.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.056 | Triglyc <= 340.421) | Pt_A1cGoalLev <= 344.049) | Triglyc <= 229.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.838 | LDL >= 133.500) & HeightCm <= 176.569) -> HbA1cImputeDtMnC >= 138.580) [Discrimination Score: 279.354; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.963 -> HeightCm <= 179.989) & TotalDailyInsPerKg >= 179.175) -> age <= 180.793) [Discrimination Score: -180.793; Robustness + : -180.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 143.457 | bmiPerc <= 0.973) -> Pt_CGMUseNumDays <= 0.976) [Discrimination Score: -143.457; Robustness + : -143.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 133.300 | Triglyc >= 180.764) & HeightCm <= 312.947) -> Pt_MotherT1D >= 150.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 1.108 | WeightKg <= 99.221) -> Pt_GrandchildT1D >= 87.403) -> TotChol <= 94.655) [Discrimination Score: -22.462; Robustness + : -56.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.615 -> HbA1c <= 8.762) | Pt_FatherT1D <= 9.175) | Pt_SHFlg <= 8.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.831 -> HDL <= 43.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.097 | WeightKg >= 85.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.723 | BldPrDia >= 71.439) & Pt_CGMUseNumDays <= 78.374) | TSH >= 77.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.396 -> TSH <= 3.937) | Pt_GrandchildT1D <= 4.928) & Pt_A1cGoalLev <= 4.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.233) U[0,1] (bmiPerc <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.553 | TotalDailyInsPerKg >= 1.163) -> age <= 1.410) & HbA1cImputeDtMnC >= 1.241) [Discrimination Score: -7.837; Robustness + : -7.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.969 & HbA1cImputeDtMnC >= 11.347) -> Pt_GrandchildT1D >= 11.763) -> WeightKg >= 9.594) [Discrimination Score: -11.347; Robustness + : -11.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.257 -> bmiZscore >= 1.896) -> HDL <= 1.984) -> HbA1cImputeDtMnC <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.869 & HeightCm <= 180.226) -> HbA1c >= 179.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.043 & bmiPerc >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.008 | TotalDailyInsPerKg <= 1.318) & Pt_ChildT1D >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 134.725 -> UnitsInsBasalOrLongAct <= 52.264) | age <= 52.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 141.538 | HbA1c >= 8.261) & Pt_ChildT1D <= 8.782) | TSH <= 9.068) [Discrimination Score: 9.068; Robustness + : 9.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.964) U[1,2] (SMBGperDayPtMeterCombo >= 1.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.118) U[2,2] (bmi >= 28.886)) [Discrimination Score: -28.886; Robustness + : -28.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 27.691 -> TotalDailyInsPerKg <= 1.448) & bmiPerc <= 1.432) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
