G[2,2](SMBGperDayPtMeterCombo >= 3.514 & BGTestAvgNumPtRep >= 0.801) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.339 -> TotalDailyInsPerKg <= 1.140) -> Pt_MotherT1D <= 1.107) & bmi <= 1.135) [Discrimination Score: -4.540; Robustness + : -9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.078 -> LDL <= 51.271) | AutonomicNeuroCl <= 62.981) & BGTestAvgNumMeter >= 21.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.365 & Pt_A1cGoalLev >= 0.880) | Pt_CGMUseNumDays <= 4.330) [Discrimination Score: 4.330; Robustness + : 4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.243 | HeightCm >= 151.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.392 & Pt_InsGov <= 0.602) -> BUN <= 0.461) | GFR <= 0.841) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.776 & bmiZscore >= 1.205) & Triglyc <= 1.620) | HbA1cImputeDtMnC <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 11.880 -> WeightKg <= 69.841) & GFR >= 57.122) & bmiPerc >= 47.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.856) U[1,2] (Pt_InsGov <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.829 -> Pt_InsGov >= 0.246) | Pt_MotherT1D <= 0.304) | bmiPerc <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.981 -> WeightKg <= 69.593) -> UnitsInsBasalOrLongAct >= 56.712) | BGTestAvgNumPtRep >= 58.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 157.616 & TotalDailyInsPerKg >= 0.945) & TotChol <= 1.258) [Discrimination Score: -157.616; Robustness + : -157.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.378 -> HbA1cImputeDtMnC <= 48.444) -> WeightKg >= 25.000) | LDL <= 71.950) [Discrimination Score: 71.950; Robustness + : 71.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.103 & HeightCm <= 174.145) | BldPrSys >= 158.756) -> TSH <= 167.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.438 & TSH >= 0.319) & diabDur <= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.076 | WeightKg <= 79.640) & Pt_InsGov <= 77.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.188 & Pt_InsGov <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.197 -> Pt_CGMUseNumDays >= 0.967) | BUN >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.516 | SMBGperDayPtMeterCombo <= 4.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.791 & TotChol <= 158.267) & Pt_GrandchildT1D >= 61.224) -> GFR <= 122.916) [Discrimination Score: -906.762; Robustness + : -121.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.670 | bmiPerc <= 0.921) & Pt_SHFlg >= 0.855) -> AlbCreatRat_mggNew >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.792 -> Triglyc >= 9.446) | DirectLDL <= 24.817) & TSH <= 32.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.880 -> UnitsInsBasalOrLongAct <= 36.358) [Discrimination Score: -15.742; Robustness + : -28.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 68.277 -> Pt_InsGov >= 0.009) | age >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.324 -> TotalDailyInsPerKg >= 0.891) & SMBGperDayPtMeterCombo <= 1.006) & TotalDailyInsPerKg <= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.345 -> TotalDailyInsPerKg <= 1.142) -> UnitsInsBasalOrLongAct >= 0.767) | GFR <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.176 | SMBGperDayPtMeterCombo <= 4.299) -> Pt_SiblingT1D >= 4.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.184 | WeightKg <= 67.756) -> DirectLDL >= 63.723) [Discrimination Score: -67.756; Robustness + : -67.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.651 | Pt_InsGov <= 0.582) | diabDur >= 0.042) -> TSH <= 0.782) [Discrimination Score: -118.476; Robustness + : -15.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.811 | UnitsInsBasalOrLongAct >= 8.088) | bmiZscore <= 37.557) | AlbCreatRat_mggNew <= 28.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 165.358 | SMBGperDayPtMeterCombo >= 3.080) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.002) U[0,0] (SMBGperDayPtMeterCombo >= 3.041)) [Discrimination Score: 33.463; Robustness + : 57.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.866 | UnitsInsBasalOrLongAct >= 20.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 64.820 -> UnitsInsBasalOrLongAct <= 31.125) | GFR >= 7.918) -> Pt_GrandchildT1D <= 28.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.318 & HbA1cImputeDtMnC >= 16.612) | Pt_GrandparentT1D >= 33.873) -> UnitsInsBasalOrLongAct >= 20.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.557) U[0,2] (HbA1c >= 1.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.736 & bmiPerc <= 0.904) -> HbA1cImputeDtMnC <= 0.938) & BUN <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.007 & BldPrDia >= 58.351) | HDL >= 56.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.463 & bmiZscore <= 1.500) -> HbA1c >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.014 & diabDur >= 10.318) [Discrimination Score: -5.414; Robustness + : -38.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.612 & UnitsInsBasalOrLongAct <= 36.914) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.450 -> TotalDailyInsPerKg <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 151.507) U[0,0] (UnitsInsBasalOrLongAct <= 35.174)) [Discrimination Score: 3.006; Robustness + : 97.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.266 & TSH <= 1.864) & Pt_GrandparentT1D <= 1.177) | BGTestAvgNumMeter >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.851 -> HbA1cImputeDtMnC >= 23.229) -> HbA1cImputeDtMnC >= 19.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.337 -> WeightKg >= 63.591) & HbA1cImputeDtMnC <= 83.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.751 & SMBGperDayPtMeterCombo <= 5.860) & Pt_FatherT1D >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.929 -> SMBGperDayPtMeterCombo <= 5.576) | Pt_MotherT1D <= 4.446) [Discrimination Score: 4.446; Robustness + : 4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.000) U[0,1] (SMBGperDayPtMeterCombo >= 3.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.087 | WeightKg <= 78.379) -> BGTestAvgNumMeter >= 49.704) & TotalDailyInsPerKg <= 73.559) [Discrimination Score: -78.379; Robustness + : -78.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 38.669 -> UnitsInsBasalOrLongAct <= 31.931) -> UnitsInsBasalOrLongAct <= 27.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 31.115 -> TSH <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.130 -> UnitsInsBasalOrLongAct <= 24.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.666) U[0,1] (HbA1cImputeDtMnC >= 10.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.980 & TotalDailyInsPerKg <= 1.030) -> Pt_ChildT1D >= 0.987) -> bmiPerc >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.874 -> Pt_InsGov >= 0.016) -> AutonomicNeuroCl >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.896) U[0,2] (bmi >= 22.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.966) U[1,1] (Pt_A1cGoalLev >= 0.610)) [Discrimination Score: 5.966; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.681 & BldPrDia >= 56.236) -> Pt_InsGov >= 61.017) [Discrimination Score: 56.236; Robustness + : 56.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.093 -> Triglyc >= 7.984) | BldPrDia >= 6.007) [Discrimination Score: 14.221; Robustness + : 101.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.245 | Triglyc >= 16.130) -> Pt_ChildT1D >= 4.878) -> Pt_A1cGoalLev >= 17.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.626 & UnitsInsBasalOrLongAct <= 32.090) | Pt_DKAFlg <= 30.971) | WeightKg >= 7.326) [Discrimination Score: 30.971; Robustness + : 30.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.838 -> WeightKg <= 71.824) & Pt_A1cGoalLev >= 63.129) | GFR >= 59.509) [Discrimination Score: -59.509; Robustness + : -59.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.802 | HeightCm <= 172.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.589 & TSH >= 0.188) & diagAgeCombo <= 2.185) & Pt_ChildT1D >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 40.319 & TotalDailyInsPerKg <= 1.115) & bmiZscore >= 0.952) & Pt_DKAFlg >= 0.805) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 44.227 & HeightCm >= 154.898) -> Pt_GrandparentT1D <= 170.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 21.767 & NumPumpBolusOrShortAct <= 24.719) & bmiPerc >= 18.595) [Discrimination Score: -171.453; Robustness + : -20.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 9.010 | Triglyc <= 29.108) -> BGTestAvgNumMeter >= 7.407) [Discrimination Score: -0.597; Robustness + : -10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.052 & TotalDailyInsPerKg <= 1.047) & HbA1cImputeDtMnC >= 0.895) & DirectLDL >= 0.785) [Discrimination Score: -57.052; Robustness + : -57.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 8.530 -> TotChol <= 99.310) -> Pt_A1cGoalLev >= 33.542) & Pt_SiblingT1D >= 4.448) [Discrimination Score: -4.448; Robustness + : -4.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.614 & bmiZscore <= 1.592) & UnitsInsBasalOrLongAct >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 75.512 | NumPumpBolusOrShortAct >= 13.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.902 -> TotChol >= 15.972) & SMBGperDayPtMeterCombo >= 23.559) -> Pt_MotherT1D <= 140.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 64.754 -> TotalDailyInsPerKg >= 0.775) [Discrimination Score: -64.754; Robustness + : -64.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 100.407 & NumPumpBolusOrShortAct <= 22.147) [Discrimination Score: -100.407; Robustness + : -100.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 8.697 | TSH >= 1.005) & Pt_SiblingT1D <= 1.377) | BldPrSys >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.944 -> bmiZscore >= 1.163) | Pt_A1cGoalLev <= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.862 -> TSH >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.912 & Pt_InsGov <= 0.456) | bmiPerc >= 0.108) & Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.295 -> HDL <= 32.605) | Pt_ChildT1D <= 28.698) | LDL <= 42.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.927 | WeightKg >= 52.665) -> diabDur <= 83.132) | Pt_FatherT1D >= 52.733) [Discrimination Score: -52.733; Robustness + : -52.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.915 -> HbA1c <= 8.647) & Pt_DKAFlg >= 7.279) & NumPumpBolusOrShortAct <= 9.414) [Discrimination Score: -8.647; Robustness + : -8.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.479 -> TSH <= 1.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.400 -> SMBGperDayPtMeterCombo <= 5.583) -> Pt_GrandchildT1D >= 3.571) | Pt_A1cGoalLev <= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 175.448 & TotChol <= 172.031) & Triglyc >= 52.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.723) U[0,1] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.612 & UnitsInsBasalOrLongAct <= 24.676) -> Pt_A1cGoalLevelDsYr5 <= 37.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.366 -> bmiPerc >= 0.883) | Pt_A1cGoalLevelDsYr5 >= 0.854) -> Pt_GrandparentT1D <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.669) U[1,2] (BldPrSys <= 115.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 64.499 & Pt_A1cGoalLev >= 0.827) & BGTestAvgNumPtRep <= 1.316) | Pt_CGMUseNumDays <= 4.518) [Discrimination Score: 4.518; Robustness + : 4.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 173.787 & LDL <= 46.059) -> bmiPerc <= 36.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.797) U[0,2] (HeightCm <= 170.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.416 -> HbA1c <= 8.514) -> WeightKg <= 8.282) -> BUN >= 1.991) [Discrimination Score: 1.991; Robustness + : 1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.388 & TotChol <= 156.646) -> bmiPerc <= 145.776) | Pt_MotherT1D <= 103.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.480 -> HbA1cImputeDtMnC >= 33.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 98.361 & WeightKg <= 70.125) | AutonomicNeuroCl <= 80.349) [Discrimination Score: 80.349; Robustness + : 80.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.845 -> diabDur >= 9.179) -> BGTestAvgNumPtRep >= 9.119) | Pt_CGMUseNumDays <= 13.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.142 -> LDL <= 71.968) | BUN <= 55.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.939 & BGTestAvgNumPtRep >= 0.617) -> Pt_MotherT1D <= 5.798) & Pt_FatherT1D <= 4.478) [Discrimination Score: -5.798; Robustness + : -5.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.450 -> diabDur >= 8.431) -> LDL <= 13.701) & WeightKg <= 13.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 0.859 | UnitsInsBasalOrLongAct <= 33.953) & HeightCm >= 8.862) [Discrimination Score: 2.700; Robustness + : 46.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.225 -> bmiPerc <= 0.935) | bmiPerc >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 1.734 -> TSH >= 0.517) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.991 & TotChol >= 45.185) | GFR <= 148.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.250) U[2,2] (BGTestAvgNumPtRep >= 0.710)) [Discrimination Score: 16.250; Robustness + : 16.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.751 & TSH <= 1.378) -> Pt_InsGov <= 1.637) & age <= 1.078) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.925 -> TSH >= 0.238) & Pt_InsGov <= 1.935) & BUN <= 1.961) [Discrimination Score: -2.314; Robustness + : -37.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.164 & Triglyc >= 0.717) | LDL <= 21.917) | Pt_SiblingT1D >= 14.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 61.491 | SMBGperDayPtMeterCombo >= 3.996) & AlbCreatRat_mggNew <= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.725) U[0,1] (HDL >= 27.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 16.315 -> UnitsInsBasalOrLongAct <= 27.355) [Discrimination Score: -10.783; Robustness + : -19.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.199 -> Pt_A1cGoalLev >= 0.178) | AutonomicNeuroCl <= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.043) U[0,0] (Triglyc <= 20.477)) [Discrimination Score: -0.124; Robustness + : -1.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.507 | Pt_InsGov >= 0.154) -> GFR >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.793 & SMBGperDayPtMeterCombo <= 5.932) | diabDur <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
