G[2,2](SMBGperDayPtMeterCombo >= 6.625 & BGTestAvgNumPtRep >= 9.624) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.605 -> WeightKg >= 50.612) -> Pt_DKAFlg <= 65.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.176) U[2,2] (Triglyc <= 73.975)) [Discrimination Score: 104.176; Robustness + : 104.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.281 -> Triglyc <= 89.690) | bmi >= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.584 -> TotalDailyInsPerKg >= 0.359) -> bmi >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.126 | HbA1cImputeDtMnC >= 36.018) -> BGTestAvgNumPtRep <= 66.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.367 & TotalDailyInsPerKg <= 0.879) & SMBGperDayPtMeterCombo >= 0.575) & BldPrSys <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 54.198 & TSH <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.883 & TotalDailyInsPerKg <= 0.777) | bmiZscore <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.383 & UnitsInsBasalOrLongAct >= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 59.288 & TotalDailyInsPerKg <= 0.963) & Pt_GrandparentT1D <= 0.845) -> LDL <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.313) U[1,2] (UnitsInsBasalOrLongAct <= 25.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.928 & BldPrSys >= 104.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.429 | WeightKg >= 53.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.602 | bmi >= 20.826) [Discrimination Score: 115.602; Robustness + : 115.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 106.129 -> TSH <= 1.561) & bmiPerc <= 2.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.168 -> TotalDailyInsPerKg <= 0.786) | TotalDailyInsPerKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.547 | TSH <= 1.164) | Pt_GrandchildT1D <= 1.407) & Pt_InsGov >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 3.136 | TotalDailyInsPerKg <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 132.987 -> TSH >= 0.791) -> TotChol >= 0.263) -> DirectLDL <= 2.043) [Discrimination Score: -2.043; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 103.729 -> HeightCm <= 165.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.926 -> SMBGperDayPtMeterCombo >= 6.993) -> BldPrDia >= 6.986) -> GFR <= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.988 | SMBGperDayPtMeterCombo >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.926 -> bmi >= 20.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.063 | WeightKg >= 46.271) & WeightKg <= 65.815) -> AutonomicNeuroCl <= 64.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.968 & WeightKg <= 63.700) & HeightCm <= 62.988) [Discrimination Score: -68.968; Robustness + : -68.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.009 | BldPrSys <= 110.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.748 -> HeightCm >= 158.926) | bmi >= 146.963) & TotChol <= 169.967) [Discrimination Score: 0.749; Robustness + : 33.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.451 | HeightCm <= 164.864) -> BldPrSys <= 164.254) [Discrimination Score: -164.864; Robustness + : -164.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.583 & BldPrDia <= 74.124) -> AutonomicNeuroCl <= 71.076) [Discrimination Score: -32.029; Robustness + : -62.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.869) U[0,2] (diabDur <= 4.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.214) U[1,2] (TSH >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.936 -> Triglyc <= 55.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 63.242 | SMBGperDayPtMeterCombo <= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.863 -> bmiPerc <= 0.847) & LDL <= 0.864) [Discrimination Score: 0.607; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.221 | bmiZscore <= 1.078) | Pt_GrandparentT1D >= 0.936) & bmi >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.709 | BldPrDia <= 73.793) -> bmiZscore <= 73.942) & Pt_ChildT1D >= 70.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.939 & SMBGperDayPtMeterCombo <= 8.485) & Pt_ChildT1D <= 8.162) -> HDL >= 6.499) [Discrimination Score: 6.499; Robustness + : 6.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.774 -> bmiZscore <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.636 -> bmiPerc <= 0.849) & Pt_InsGov >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.084 | UnitsInsBasalOrLongAct <= 22.136) & AutonomicNeuroCl <= 30.842) | BUN >= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.530 -> HbA1cImputeDtMnC >= 26.426) | Pt_ChildT1D >= 29.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.024 & HeightCm >= 156.164) | UnitsInsBasalOrLongAct >= 148.318) & BGTestAvgNumPtRep <= 169.308) [Discrimination Score: -8.896; Robustness + : -95.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.794 | UnitsInsBasalOrLongAct <= 23.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.738) U[1,2] (TotalDailyInsPerKg >= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.165 | TotalDailyInsPerKg <= 0.862) & WeightKg >= 0.456) | WeightKg >= 0.649) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.487 & BUN <= 8.221) | TotalDailyInsPerKg <= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.076 -> diabDur >= 1.172) & NumPumpBolusOrShortAct <= 3.653) | Pt_MotherT1D >= 1.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.794 -> diabDur <= 4.875) -> AutonomicNeuroCl <= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.013 | WeightKg <= 63.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.743 | TotalDailyInsPerKg <= 0.890) -> WeightKg >= 0.701) & DirectLDL <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.956 | BUN <= 7.626) -> WeightKg >= 0.262) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.533 & SMBGperDayPtMeterCombo <= 8.530) -> Pt_InsGov >= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.218 & WeightKg <= 66.707) | Pt_A1cGoalLevelDsYr5 >= 43.478) -> HDL >= 47.458) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 93.735 & TotalDailyInsPerKg <= 0.810) -> HbA1c >= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.857 -> BUN <= 7.573) | Pt_CGMUseNumDays >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.142 | UnitsInsBasalOrLongAct <= 28.216) -> DirectLDL <= 22.614) -> LDL >= 4.351) [Discrimination Score: 32.139; Robustness + : 3.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.349 -> UnitsInsBasalOrLongAct <= 30.378) | SMBGperDayPtMeterCombo >= 17.434) & Pt_A1cGoalLev >= 4.318) [Discrimination Score: -17.434; Robustness + : -17.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.367 | TotalDailyInsPerKg <= 0.815) & Pt_CGMUseNumDays >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.712 & HbA1cImputeDtMnC <= 38.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.171 -> UnitsInsBasalOrLongAct <= 22.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.472 -> AlbCreatRat_mggNew >= 1.812) & diagAgeCombo <= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.819 & WeightKg >= 60.291) | AlbCreatRat_mggNew >= 53.353) | SMBGperDayPtMeterCombo <= 66.417) [Discrimination Score: -1.595; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.967 -> HbA1cImputeDtMnC >= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.815 | WeightKg >= 60.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.836 | HDL <= 50.360) | HbA1c <= 37.554) & AlbCreatRat_mggNew >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.884 | TotalDailyInsPerKg <= 0.892) & bmiZscore >= 0.482) [Discrimination Score: 0.314; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.861 & TotalDailyInsPerKg <= 1.020) | Pt_MotherT1D >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.853 | HbA1cImputeDtMnC >= 32.823) | diagAgeCombo >= 28.058) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.941 & HDL >= 15.921) | HbA1cImputeDtMnC >= 24.607) & age >= 10.275) [Discrimination Score: -15.921; Robustness + : -15.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.657 & UnitsInsBasalOrLongAct >= 1.852) | Pt_ChildT1D >= 5.106) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.459 -> SMBGperDayPtMeterCombo >= 6.214) -> BUN >= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.760 & bmiZscore >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.237 & bmiPerc >= 0.819) & Pt_DKAFlg <= 0.847) | WeightKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.258 | HbA1c >= 6.901) | bmi <= 9.700) -> DirectLDL >= 7.219) [Discrimination Score: -15.375; Robustness + : -156.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.469 & bmi >= 21.766) | Pt_A1cGoalLev >= 21.000) | BUN >= 22.156) [Discrimination Score: -21.000; Robustness + : -21.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.534 & TSH <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.557 | HbA1cImputeDtMnC <= 41.242) & BldPrDia >= 8.983) -> SMBGperDayPtMeterCombo <= 66.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.713 -> diabDur <= 5.150) | Pt_A1cGoalLevelDsYr5 <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.192 | BUN >= 1.398) & BGTestAvgNumMeter >= 0.343) & DirectLDL <= 7.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.445 & HDL >= 20.610) & Pt_DKAFlg <= 30.278) [Discrimination Score: -20.610; Robustness + : -20.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.178 & HDL <= 48.090) & NumPumpBolusOrShortAct <= 52.232) | Pt_CGMUseNumDays <= 37.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 161.052 & TSH >= 0.785) | BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 115.153 & bmiZscore <= 1.003) | TSH <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.977 -> HbA1c <= 9.020) | Pt_FatherT1D >= 6.591) -> HDL <= 10.537) [Discrimination Score: -10.537; Robustness + : -10.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.134 | BGTestAvgNumPtRep >= 8.943) & WeightKg >= 8.440) | bmiZscore >= 8.119) [Discrimination Score: -1.018; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 8.321 & SMBGperDayPtMeterCombo <= 8.123) & Triglyc <= 8.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.133 -> SMBGperDayPtMeterCombo >= 7.712) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.490 & SMBGperDayPtMeterCombo <= 8.837) & BGTestAvgNumPtRep <= 8.836) | Pt_A1cGoalLevelDsYr5 <= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.232 & TotChol <= 149.315) & DirectLDL <= 106.550) [Discrimination Score: -3.459; Robustness + : -65.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.106 & TSH <= 1.640) -> NumPumpBolusOrShortAct <= 1.572) [Discrimination Score: -1.572; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.660 | LDL <= 105.171) | HDL >= 29.728) [Discrimination Score: 105.171; Robustness + : 105.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.471 | HDL >= 13.631) [Discrimination Score: -1.471; Robustness + : -1.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.027 | TotChol <= 108.700) -> HeightCm <= 117.481) | UnitsInsBasalOrLongAct <= 165.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 97.075 & bmiPerc >= 0.813) & Pt_CGMUseNumDays >= 0.814) | SMBGperDayPtMeterCombo >= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 107.490 -> SMBGperDayPtMeterCombo >= 7.374) | BldPrSys <= 8.527) [Discrimination Score: 8.527; Robustness + : 8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.239 -> BldPrSys <= 120.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.137 -> WeightKg >= 54.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.804 -> diabDur >= 1.875) & DirectLDL >= 0.717) & SMBGperDayPtMeterCombo <= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.740 -> TotChol <= 154.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.489 | WeightKg <= 69.336) & Triglyc >= 54.395) | NumPumpBolusOrShortAct <= 64.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.687 -> TotChol >= 49.312) & TSH >= 0.854) | SMBGperDayPtMeterCombo <= 107.898) [Discrimination Score: 107.898; Robustness + : 107.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.862 -> UnitsInsBasalOrLongAct >= 19.777) | bmiPerc >= 14.941) & BGTestAvgNumPtRep >= 19.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.075 | LDL <= 84.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 146.046 | Pt_A1cGoalLev <= 1.365) | Pt_CGMUseNumDays >= 0.239) & Triglyc >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.813 & HbA1c <= 10.943) | TotalDailyInsPerKg >= 6.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.155 & Pt_A1cGoalLev <= 5.866) & Pt_SHFlg >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.835 -> UnitsInsBasalOrLongAct <= 28.400) -> BldPrSys <= 23.146) & bmiPerc <= 31.050) [Discrimination Score: -23.146; Robustness + : -23.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.041 | HeightCm >= 158.339) | bmiZscore <= 164.681) -> SMBGperDayPtMeterCombo >= 163.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.068 & HbA1c >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.552 & TSH >= 0.437) & Pt_FatherT1D >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.937 -> LDL >= 5.878) | Pt_InsGov >= 57.088) | Pt_A1cGoalLev >= 16.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.835 -> HeightCm <= 169.851) & HeightCm >= 149.860) & BGTestAvgNumPtRep <= 167.344) [Discrimination Score: -169.851; Robustness + : -169.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 9.034) U[1,2] (Triglyc >= 10.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.475) U[0,1] (Pt_A1cGoalLev >= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.362 & Triglyc >= 13.071) [Discrimination Score: -13.071; Robustness + : -13.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.824 & TotChol <= 157.518) -> AutonomicNeuroCl >= 17.620) | Pt_A1cGoalLevelDsYr5 >= 5.787) [Discrimination Score: -5.787; Robustness + : -5.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.824 & TotChol >= 79.156) | GFR <= 145.009) | WeightKg <= 125.067) [Discrimination Score: 145.009; Robustness + : 145.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
