G[0,1](SMBGperDayPtMeterCombo >= 0.864 & BGTestAvgNumPtRep >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.483) U[0,2] (NumPumpBolusOrShortAct <= 5.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.228) U[0,0] (NumPumpBolusOrShortAct <= 6.035)) [Discrimination Score: 5.385; Robustness + : 6.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 1.154 -> NumPumpBolusOrShortAct <= 4.652) | bmiZscore >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 83.936 & WeightKg >= 37.215) -> BldPrSys <= 43.780) [Discrimination Score: -43.780; Robustness + : -43.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 38.339) U[0,1] (WeightKg <= 39.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 152.869 & UnitsInsBasalOrLongAct >= 6.918) & HbA1cImputeDtMnC >= 1.775) [Discrimination Score: -6.918; Robustness + : -6.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 45.155 -> Triglyc <= 87.532) | age >= 8.855) | HDL >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.052 | bmi >= 19.979) & bmiZscore <= 23.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 19.046 -> TotChol >= 139.007) & GFR <= 147.653) -> GFR <= 151.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.682) U[1,2] (SMBGperDayPtMeterCombo <= 2.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.333 -> BGTestAvgNumPtRep >= 1.134) | HeightCm <= 2.582) & BGTestAvgNumMeter <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.670 -> HeightCm >= 132.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.352 | WeightKg <= 42.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.636 -> NumPumpBolusOrShortAct >= 0.044) & HDL <= 6.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.668 & HDL >= 10.375) & TotChol >= 6.943) | NumPumpBolusOrShortAct <= 56.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.190 & Pt_A1cGoalLev <= 4.547) | WeightKg >= 0.115) | diagAgeCombo >= 0.333) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 52.458 -> HDL <= 26.502) & SMBGperDayPtMeterCombo >= 3.803) | HDL >= 16.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.570 | Pt_CGMUseNumDays >= 8.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 33.006 & SMBGperDayPtMeterCombo >= 1.528) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.726 & HbA1cImputeDtMnC <= 48.481) -> bmiZscore <= 50.799) | Pt_DKAFlg <= 67.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.212 -> BUN >= 6.650) -> Pt_GrandparentT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.578 & LDL <= 43.051) & DirectLDL >= 16.926) | LDL <= 25.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.767 -> LDL <= 32.021) | HeightCm >= 23.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 49.904 | LDL <= 44.718) | Pt_DKAFlg <= 52.598) [Discrimination Score: 7402553055552707.000; Robustness + : 52.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 6.971 -> bmiZscore >= 1.697) [Discrimination Score: 65.640; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.669 -> diabDur >= 4.045) | HDL >= 2.954) | Pt_SiblingT1D >= 5.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.296 -> TSH <= 2.114) & SMBGperDayPtMeterCombo >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 0.489 | HeightCm <= 134.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 144.334 -> LDL >= 12.532) -> bmiZscore >= 10.312) [Discrimination Score: 834.563; Robustness + : 9.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.385 & Triglyc >= 15.598) & TotChol >= 14.534) & Pt_GrandparentT1D <= 100.283) [Discrimination Score: -15.598; Robustness + : -15.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.516 & WeightKg <= 38.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.721 & AlbCreatRat_mggNew <= 2.176) | NumPumpBolusOrShortAct >= 0.470) & GFR <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.362 -> diabDur >= 4.231) -> Pt_A1cGoalLevelDsYr5 >= 2.936) -> SMBGperDayPtMeterCombo <= 5.223) [Discrimination Score: -5.223; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.566 | HbA1cImputeDtMnC <= 59.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.970 -> HeightCm <= 137.963) & TotChol >= 129.236) [Discrimination Score: -137.963; Robustness + : -137.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.174 & Triglyc <= 75.264) -> Pt_MotherT1D >= 9.669) & Pt_ChildT1D <= 55.766) [Discrimination Score: 9.669; Robustness + : 9.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.699 | Triglyc >= 12.082) | bmi <= 46.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 4.490 -> SMBGperDayPtMeterCombo <= 2.559) & Pt_GrandchildT1D >= 1.742) [Discrimination Score: -2.559; Robustness + : -2.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.947 -> HbA1cImputeDtMnC <= 67.856) & NumPumpBolusOrShortAct <= 39.491) [Discrimination Score: -20.549; Robustness + : -63.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.396 & HeightCm <= 137.725) | BldPrDia <= 146.861) -> HeightCm >= 129.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.986 | bmiPerc >= 0.952) & TotChol <= 0.969) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 58.139 -> Triglyc <= 93.588) & NumPumpBolusOrShortAct >= 13.917) [Discrimination Score: -93.588; Robustness + : -93.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.390 | bmiPerc >= 0.956) & BldPrSys <= 0.966) | NumPumpBolusOrShortAct <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.958 -> diabDur >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 126.190 | Triglyc >= 5.983) -> HbA1cImputeDtMnC <= 104.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 6.878 -> TotalDailyInsPerKg <= 0.784) | Pt_DKAFlg >= 0.656) & Pt_GrandchildT1D <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.109 & HbA1c >= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.075 -> TotalDailyInsPerKg >= 0.694) -> TotChol >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.881 & bmiZscore >= 1.686) & Pt_GrandparentT1D <= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.895 & TotalDailyInsPerKg <= 0.791) -> BldPrDia >= 0.401) | HDL >= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.036 -> TSH >= 0.197) & Pt_GrandchildT1D >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.147 & Pt_A1cGoalLev <= 5.917) | TotChol >= 1.017) & Pt_InsGov >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 5.353 -> UnitsInsBasalOrLongAct >= 5.384) & HeightCm <= 9.504) & Pt_SiblingT1D >= 3.200) [Discrimination Score: -3.121; Robustness + : -29.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.657) U[0,2] (UnitsInsBasalOrLongAct >= 5.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.656 & SMBGperDayPtMeterCombo <= 3.880) -> Pt_GrandchildT1D <= 3.485) [Discrimination Score: -7848599426197701.000; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.761 -> SMBGperDayPtMeterCombo >= 1.911) & bmi >= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 45.436 -> SMBGperDayPtMeterCombo >= 1.698) & bmiZscore >= 0.981) [Discrimination Score: -30.692; Robustness + : -66.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct <= 18.971 -> WeightKg >= 37.834) | HeightCm >= 34.980) -> Pt_A1cGoalLev <= 40.810) [Discrimination Score: -40.810; Robustness + : -40.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 124.175 -> UnitsInsBasalOrLongAct >= 5.397) & Pt_MotherT1D <= 9.108) & Pt_SiblingT1D <= 12.415) [Discrimination Score: 5.397; Robustness + : 5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.652 | WeightKg >= 34.979) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 52.625 -> UnitsInsBasalOrLongAct >= 3.038) & SMBGperDayPtMeterCombo >= 4.324) [Discrimination Score: -52.625; Robustness + : -52.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.639 -> WeightKg >= 35.569) -> SMBGperDayPtMeterCombo >= 26.799) | BldPrDia <= 46.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.212 -> BldPrSys >= 98.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 20.060 | SMBGperDayPtMeterCombo <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.452 -> Pt_CGMUseNumDays <= 28.201) & TotChol <= 22.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.307 | TotalDailyInsPerKg >= 0.373) & DirectLDL <= 0.759) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.244 & TotalDailyInsPerKg <= 0.804) & Pt_SiblingT1D <= 0.798) | TotalDailyInsPerKg <= 0.787) [Discrimination Score: -2.204; Robustness + : -4.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.099 -> Pt_A1cGoalLev >= 0.168) | Pt_GrandparentT1D >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 146.113 -> TSH >= 0.468) & HbA1c <= 2.535) [Discrimination Score: -146.113; Robustness + : -146.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 138.623 -> SMBGperDayPtMeterCombo >= 1.891) | HeightCm >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.686 | UnitsInsBasalOrLongAct <= 13.282) -> Pt_A1cGoalLev >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 9.316 | TSH >= 0.281) & AutonomicNeuroCl >= 0.728) | SMBGperDayPtMeterCombo >= 0.086) [Discrimination Score: 31.438; Robustness + : 67.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 14.178 & TotalDailyInsPerKg >= 0.606) | Pt_SHFlg <= 0.788) | BGTestAvgNumPtRep <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.895 | BUN <= 8.960) & Pt_DKAFlg >= 6.366) [Discrimination Score: -6.366; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 17.923 | TSH <= 1.658) -> bmi <= 1.540) | Pt_CGMUseNumDays >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.259 | NumPumpBolusOrShortAct <= 5.846) & Triglyc >= 4.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 9.689 & UnitsInsBasalOrLongAct <= 9.104) & Pt_MotherT1D >= 7.429) & bmiZscore <= 10.184) [Discrimination Score: -0.877; Robustness + : -38.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.580) U[0,2] (UnitsInsBasalOrLongAct >= 2.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.590 & bmiPerc <= 0.964) | Pt_InsGov <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.958 | WeightKg >= 27.894) -> GFR <= 48.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.754 -> WeightKg <= 46.855) -> age <= 44.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.583 & WeightKg >= 33.781) & HbA1cImputeDtMnC >= 31.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.353 | TotalDailyInsPerKg <= 0.869) [Discrimination Score: 1.071; Robustness + : 2.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.746 -> TSH >= 0.244) & Pt_A1cGoalLevelDsYr5 >= 0.682) [Discrimination Score: -6146014305870861.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 142.723 -> TotalDailyInsPerKg <= 0.805) & Pt_SiblingT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.741 & Triglyc >= 17.163) | HbA1c >= 7.098) & age <= 54.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.440 | TSH >= 0.436) -> Triglyc <= 1.976) [Discrimination Score: -1.976; Robustness + : -1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 9.772 -> TSH <= 2.598) | TotalDailyInsPerKg <= 1.715) [Discrimination Score: -0.366; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.882) U[0,1] (TotalDailyInsPerKg <= 0.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.846 -> Pt_CGMUseNumDays >= 8.343) & SMBGperDayPtMeterCombo >= 9.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.945 & HbA1c >= 8.025) | HbA1c <= 8.752) & LDL >= 8.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 30.453 | TSH <= 1.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.810 | Pt_CGMUseNumDays <= 23.762) | AutonomicNeuroCl >= 8.902) [Discrimination Score: 6688485358586157.000; Robustness + : 23.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.855 & Pt_CGMUseNumDays <= 19.940) [Discrimination Score: 8681712065481451.000; Robustness + : 3.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.276 -> bmiZscore <= 1.853) -> WeightKg >= 1.780) -> Pt_ChildT1D >= 1.629) [Discrimination Score: 1.746; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.962 | TSH >= 0.171) -> HbA1c <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 42.915 -> UnitsInsBasalOrLongAct <= 15.039) -> HbA1c <= 9.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.947 & BUN >= 3.957) & HbA1cImputeDtMnC <= 11.109) [Discrimination Score: -8910408604397235.000; Robustness + : -3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.949 -> Pt_CGMUseNumDays >= 9.451) | TotalDailyInsPerKg <= 28.393) -> Pt_GrandchildT1D >= 10.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.092) U[0,2] (HeightCm >= 119.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.948 & TotalDailyInsPerKg <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.118 -> TotalDailyInsPerKg >= 0.364) | Pt_SiblingT1D >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.938 -> TSH >= 0.092) & GFR >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 1.286 -> TotalDailyInsPerKg <= 0.924) | TotChol >= 0.334) -> diabDur <= 0.846) [Discrimination Score: -0.735; Robustness + : -20.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.961 & HbA1c >= 7.932) -> HbA1cImputeDtMnC <= 8.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.635 & UnitsInsBasalOrLongAct >= 5.192) & Pt_GrandchildT1D <= 17.337) & HeightCm >= 5.931) [Discrimination Score: -5.931; Robustness + : -5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 6.612 -> TotalDailyInsPerKg <= 0.920) | Pt_GrandparentT1D <= 0.840) | DirectLDL >= 0.386) [Discrimination Score: 14.004; Robustness + : 134.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.361 -> NumPumpBolusOrShortAct <= 6.605) [Discrimination Score: -6.605; Robustness + : -6.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.366 -> SMBGperDayPtMeterCombo >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.330 -> UnitsInsBasalOrLongAct >= 2.128) & Pt_GrandparentT1D >= 2.273) -> DirectLDL >= 4.990) [Discrimination Score: -13.525; Robustness + : -130.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.075 -> Pt_A1cGoalLev >= 0.414) -> AutonomicNeuroCl >= 0.420) & BGTestAvgNumMeter <= 5.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 118.474 | Pt_CGMUseNumDays <= 19.968) -> Pt_SiblingT1D <= 20.204) -> HbA1c >= 7.405) [Discrimination Score: 7.405; Robustness + : 7.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.186 -> HbA1cImputeDtMnC >= 19.849) | HeightCm >= 0.199) | SMBGperDayPtMeterCombo >= 30.024) [Discrimination Score: 6.421; Robustness + : 42.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.688 | TotalDailyInsPerKg >= 0.710) & Pt_SHFlg <= 0.852) & Pt_A1cGoalLev >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
