G[2,2](SMBGperDayPtMeterCombo >= 3.810 & BGTestAvgNumPtRep >= 2.735) [Discrimination Score: -3.810; Robustness + : -3.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.458) U[0,1] (LDL >= 19.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.269) U[0,1] (WeightKg >= 25.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.095 | WeightKg >= 27.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.322 -> UnitsInsBasalOrLongAct <= 7.966) & Pt_A1cGoalLev <= 8.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 9.254 | TSH >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 7.176 & TSH >= 2.323) -> Pt_GrandparentT1D <= 3.321) & Pt_GrandchildT1D <= 2.733) [Discrimination Score: -3.321; Robustness + : -3.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 129.666 | UnitsInsBasalOrLongAct >= 7.052) -> UnitsInsBasalOrLongAct >= 7.172) -> Pt_GrandparentT1D <= 8.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 63.569 & BldPrSys <= 112.940) & LDL >= 105.767) [Discrimination Score: -105.767; Robustness + : -105.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.444 | BGTestAvgNumPtRep >= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.858) U[0,1] (SMBGperDayPtMeterCombo <= 5.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.690 | HbA1cImputeDtMnC <= 16.519) -> Pt_MotherT1D >= 6.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 127.755 | TSH >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.738 -> SMBGperDayPtMeterCombo >= 5.640) & diagAgeCombo >= 3.933) & Pt_A1cGoalLevelDsYr5 <= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.146 | HeightCm <= 126.456) | bmi <= 132.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.177) U[0,2] (UnitsInsBasalOrLongAct <= 7.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 25.120 -> TSH <= 3.081) -> BGTestAvgNumMeter >= 0.560) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.409 & Pt_A1cGoalLev >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.191) U[1,1] (diagAgeCombo >= 0.641)) [Discrimination Score: 88.191; Robustness + : 88.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.616 -> WeightKg >= 27.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 0.875 | WeightKg >= 25.392) | Pt_CGMUseNumDays <= 27.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 25.367 | WeightKg <= 27.718) -> BldPrSys <= 30.052) [Discrimination Score: -30.052; Robustness + : -30.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.416 -> TotalDailyInsPerKg <= 0.778) | DirectLDL >= 0.762) -> Pt_FatherT1D >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.617 | BGTestAvgNumPtRep <= 5.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 8.794 -> HbA1c <= 7.467) [Discrimination Score: -8.794; Robustness + : -8.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.482 -> HDL >= 8.913) | Pt_GrandchildT1D <= 33.339) | Pt_InsGov >= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.959 -> BUN <= 5.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 1.339 -> WeightKg >= 24.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.350 & NumPumpBolusOrShortAct <= 9.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.987 & diabDur >= 4.757) & BUN >= 4.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.764 -> diabDur >= 4.520) | Pt_MotherT1D >= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.101 -> bmi <= 17.450) -> Pt_CGMUseNumDays >= 17.301) & Pt_CGMUseNumDays >= 17.375) [Discrimination Score: -28105.699; Robustness + : -28105.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.344 -> HbA1cImputeDtMnC <= 22.717) | bmiPerc >= 1.023) -> HbA1cImputeDtMnC <= 15.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.459 & UnitsInsBasalOrLongAct >= 7.251) | TotChol <= 7.647) [Discrimination Score: 7.647; Robustness + : 7.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.260 | HeightCm <= 127.293) & Pt_DKAFlg >= 122.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 119.101 -> Pt_A1cGoalLev >= 1.073) & HDL <= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 0.003 & HeightCm >= 118.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.978 & HbA1cImputeDtMnC <= 14.939) [Discrimination Score: 1.978; Robustness + : 1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.883 -> HeightCm <= 126.600) & diabDur >= 123.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.749 -> HeightCm <= 130.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.690 -> HbA1cImputeDtMnC >= 2.495) & BldPrSys >= 5.557) [Discrimination Score: -7.505; Robustness + : -7.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 91.431 -> HbA1c <= 7.585) -> AutonomicNeuroCl >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.641 & HbA1c <= 7.419) | HeightCm >= 7.072) | BUN >= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.818 & HbA1cImputeDtMnC >= 3.363) | Pt_MotherT1D <= 15.031) -> DirectLDL <= 15.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 7.340 | NumPumpBolusOrShortAct <= 9.819) [Discrimination Score: 9.819; Robustness + : 9.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.501) U[0,2] (Pt_CGMUseNumDays <= 16.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.652 -> diagAgeCombo <= 1.094) | BGTestAvgNumMeter <= 0.813) & Pt_SHFlg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.880 -> WeightKg >= 24.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.468 & TotalDailyInsPerKg >= 0.755) & WeightKg <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.871 & UnitsInsBasalOrLongAct <= 8.053) & Pt_SiblingT1D <= 7.618) & AutonomicNeuroCl >= 6.507) [Discrimination Score: -62.871; Robustness + : -62.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.689 & WeightKg >= 26.454) -> TSH <= 28.915) [Discrimination Score: -28.915; Robustness + : -28.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.808 -> WeightKg >= 27.130) | BGTestAvgNumMeter <= 27.422) [Discrimination Score: 27.422; Robustness + : 27.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 121.203 | NumPumpBolusOrShortAct >= 9.294) & HDL <= 9.959) [Discrimination Score: -9.294; Robustness + : -9.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 2.350 | UnitsInsBasalOrLongAct <= 8.084) & Pt_FatherT1D <= 7.727) [Discrimination Score: 7.727; Robustness + : 7.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 15.734 & NumPumpBolusOrShortAct <= 9.399) [Discrimination Score: 9.399; Robustness + : 9.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 0.415 | SMBGperDayPtMeterCombo >= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.257) U[0,1] (Pt_A1cGoalLev <= 3.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.741 -> diagAgeCombo >= 0.580) & SMBGperDayPtMeterCombo <= 1.880) -> HDL >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.238 & TSH <= 4.517) | Pt_FatherT1D <= 3.725) -> diabDur >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 9.413 -> WeightKg >= 25.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.993 & Triglyc >= 4.026) -> Pt_GrandparentT1D >= 38.172) | TSH >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.611 & UnitsInsBasalOrLongAct >= 6.156) & Pt_ChildT1D >= 7.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.066 -> WeightKg >= 24.703) -> Pt_ChildT1D <= 28.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.969 & UnitsInsBasalOrLongAct >= 6.556) -> BldPrDia >= 6.395) -> BUN >= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.727) U[1,2] (UnitsInsBasalOrLongAct <= 7.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.357) U[1,2] (HbA1c <= 7.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.515 & HbA1c <= 7.590) & GFR >= 7.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 4.954 | TSH >= 0.604) -> Pt_SHFlg >= 0.807) | BldPrDia <= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 1.245 | TSH <= 2.779) [Discrimination Score: 2.779; Robustness + : 2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.614 | Pt_CGMUseNumDays >= 3.852) -> Pt_SHFlg <= 27.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.577) U[1,2] (diagAgeCombo <= 1.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.959) U[1,2] (HbA1c <= 7.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 90.191 & HbA1cImputeDtMnC >= 10.502) | Triglyc <= 15.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.993) U[0,1] (TotalDailyInsPerKg >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.830 | HbA1c <= 7.429) [Discrimination Score: 7.429; Robustness + : 7.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 70.943 -> HeightCm >= 117.473) | HDL >= 117.997) -> HbA1c >= 124.463) [Discrimination Score: -70.943; Robustness + : -70.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.454 -> UnitsInsBasalOrLongAct >= 7.405) -> Pt_MotherT1D <= 7.515) & UnitsInsBasalOrLongAct >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.827 | UnitsInsBasalOrLongAct <= 7.558) | SMBGperDayPtMeterCombo >= 6.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 9.549 | TotalDailyInsPerKg >= 0.762) | AutonomicNeuroCl <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.606 | BldPrDia <= 72.872) -> BGTestAvgNumMeter <= 83.231) & diagAgeCombo >= 68.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.296 & diagAgeCombo <= 1.817) & diabDur >= 0.625) & LDL <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.809 -> Pt_CGMUseNumDays <= 10.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.085 | NumPumpBolusOrShortAct <= 9.861) -> bmi <= 9.873) -> HDL <= 9.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.626 -> HbA1c <= 7.272) & Pt_A1cGoalLevelDsYr5 >= 7.153) [Discrimination Score: -17.626; Robustness + : -17.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.888 & Pt_CGMUseNumDays <= 22.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.878 -> diagAgeCombo >= 0.421) & Pt_A1cGoalLevelDsYr5 <= 0.999) | Triglyc <= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.787 -> diagAgeCombo <= 0.711) -> HbA1c <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.814 | Pt_A1cGoalLev >= 1.681) | UnitsInsBasalOrLongAct >= 1.206) | BGTestAvgNumPtRep <= 3.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.827 & TotalDailyInsPerKg >= 0.756) -> BldPrSys <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.965 -> TotalDailyInsPerKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 17.579 -> UnitsInsBasalOrLongAct >= 6.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.629 & SMBGperDayPtMeterCombo >= 3.594) & BldPrSys >= 3.289) -> Pt_SiblingT1D >= 3.093) [Discrimination Score: 3.093; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.122 | TotalDailyInsPerKg <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.365 | WeightKg <= 29.678) & HbA1c >= 25.169) -> SMBGperDayPtMeterCombo >= 25.505) [Discrimination Score: -42.495; Robustness + : -42.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 12.939 | Pt_A1cGoalLev <= 3.380) -> Pt_DKAFlg >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 0.020 & Triglyc >= 10.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 0.308 -> TotChol >= 19.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.700 & HbA1cImputeDtMnC <= 16.081) | bmiZscore >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.296 | HeightCm <= 128.720) & Pt_MotherT1D >= 120.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.743 -> TotChol >= 38.475) -> TotalDailyInsPerKg >= 20.998) & Pt_GrandchildT1D <= 137.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.747 | BUN <= 6.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.729 & LDL <= 51.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.854 | Triglyc <= 74.066) & Pt_A1cGoalLevelDsYr5 <= 92.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.743 & BUN <= 5.594) | TotChol <= 11.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.725 & HDL <= 17.216) -> diagAgeCombo >= 7.627) | diabDur <= 31.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.765 | TSH <= 2.965) | Pt_GrandparentT1D >= 0.338) [Discrimination Score: 2.965; Robustness + : 2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.157 & TSH >= 2.674) -> diabDur >= 0.821) | BGTestAvgNumPtRep <= 4.613) [Discrimination Score: 4.613; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 112.561 | diabDur <= 5.698) & Pt_FatherT1D <= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.007 -> TotChol <= 83.364) & HbA1cImputeDtMnC <= 87.074) | BGTestAvgNumMeter >= 16.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.646 | HDL >= 7.303) -> Pt_FatherT1D <= 43.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.681 -> HbA1c <= 7.680) | HbA1cImputeDtMnC <= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.933 -> HDL <= 34.914) | bmiPerc <= 19.448) [Discrimination Score: 2.080; Robustness + : 2.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 6.785 | BUN <= 5.662) & BldPrSys >= 3.931) | LDL <= 7.391) [Discrimination Score: 7.391; Robustness + : 7.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.394 | Triglyc >= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.390 & WeightKg >= 24.259) -> BGTestAvgNumPtRep <= 29.015) [Discrimination Score: -29.015; Robustness + : -29.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.228) U[0,1] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 10.960 | TotalDailyInsPerKg >= 0.761) & Pt_GrandchildT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 126.057 & UnitsInsBasalOrLongAct >= 6.912) -> Pt_InsGov <= 8.048) | GFR >= 6.445) [Discrimination Score: -6.445; Robustness + : -6.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 1.864 | UnitsInsBasalOrLongAct <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.291) U[0,0] (HbA1cImputeDtMnC >= 8.501)) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
