G[2,2](SMBGperDayPtMeterCombo >= 6.272 & BGTestAvgNumPtRep >= 7.626) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.960 -> Pt_ChildT1D >= 0.049) | diagAgeCombo <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.486 & TotChol >= 4.249) | BGTestAvgNumMeter <= 136.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.091 -> BUN >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 123.687 | Pt_InsGov <= 0.669) | bmi >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.698 -> Pt_ChildT1D <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 23.282 | Triglyc <= 161.693) -> BUN >= 73.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.216 & diabDur >= 44.540) -> SMBGperDayPtMeterCombo <= 48.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.059 | UnitsInsBasalOrLongAct >= 9.051) | AlbCreatRat_mggNew >= 9.754) -> diabDur >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.396 & GFR >= 28.175) & HDL >= 35.593) | HbA1c <= 61.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.573 & LDL >= 28.622) | TotalDailyInsPerKg <= 103.490) -> TotalDailyInsPerKg <= 82.924) [Discrimination Score: -27.816; Robustness + : -57.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.654) U[1,2] (TSH <= 2.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.601 -> GFR <= 42.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.370 | TotChol >= 24.743) & BGTestAvgNumMeter >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.014) U[0,1] (LDL <= 81.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 10.790 & NumPumpBolusOrShortAct >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 11.224 -> Pt_InsGov >= 0.417) | SMBGperDayPtMeterCombo <= 0.945) [Discrimination Score: 8514698308853653.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.943) U[0,1] (UnitsInsBasalOrLongAct <= 19.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 70.165 & TSH <= 2.161) -> TotalDailyInsPerKg >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 27.792) U[1,2] (TotChol >= 67.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.067 -> Pt_ChildT1D >= 0.235) -> Pt_InsGov >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.420 | TotChol <= 187.757) & Pt_FatherT1D <= 185.364) -> BGTestAvgNumPtRep >= 53.494) [Discrimination Score: -9.899; Robustness + : -162.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 10.431 & UnitsInsBasalOrLongAct <= 25.009) | diabDur <= 22.937) -> Pt_MotherT1D <= 23.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.770 -> Triglyc >= 88.189) -> NumPumpBolusOrShortAct >= 41.266) [Discrimination Score: 4.770; Robustness + : 4.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.264 -> HDL <= 33.770) & Pt_MotherT1D >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 67.776 -> TotChol <= 143.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.231 & bmiZscore >= 0.921) | BldPrDia >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.041 | UnitsInsBasalOrLongAct <= 19.312) | BGTestAvgNumPtRep >= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.110 | WeightKg >= 26.311) -> BldPrSys >= 77.555) & GFR <= 104.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.923 | Pt_InsGov <= 0.436) & BldPrSys <= 0.662) -> Pt_A1cGoalLev >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 78.410 -> HbA1cImputeDtMnC >= 7.243) [Discrimination Score: -78.410; Robustness + : -78.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 107.231 | NumPumpBolusOrShortAct <= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 139.409 | TSH <= 3.014) [Discrimination Score: 139.409; Robustness + : 139.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 43.290 & Pt_ChildT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.079 | TSH >= 0.943) -> Pt_A1cGoalLevelDsYr5 >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.705 -> bmiZscore <= 1.051) -> Pt_SHFlg <= 1.087) [Discrimination Score: 0.654; Robustness + : 2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.175 & Pt_ChildT1D <= 0.470) & Pt_GrandparentT1D >= 0.094) | Triglyc >= 0.196) [Discrimination Score: -7049460278445803.000; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.848 | UnitsInsBasalOrLongAct <= 19.417) -> TSH <= 20.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.073 & UnitsInsBasalOrLongAct <= 24.692) & BGTestAvgNumMeter <= 24.583) [Discrimination Score: -7901985660928003.000; Robustness + : -28.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.168 | WeightKg >= 86.670) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 65.997 | AlbCreatRat_mggNew >= 40.985) | diagAgeCombo <= 123.753) -> BGTestAvgNumMeter <= 181.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.182) U[1,2] (HbA1c <= 7.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 14.115 -> WeightKg <= 101.907) | Triglyc <= 103.727) & DirectLDL >= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 127.371 | Pt_SHFlg <= 0.156) | diagAgeCombo <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.766 | Pt_ChildT1D <= 0.599) [Discrimination Score: 6.766; Robustness + : 6.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.316 -> GFR <= 67.630) -> HbA1c <= 62.273) -> BldPrDia >= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.491 & LDL >= 20.519) & Pt_MotherT1D >= 46.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.157 | TotalDailyInsPerKg <= 0.524) -> Pt_A1cGoalLevelDsYr5 >= 0.137) -> SMBGperDayPtMeterCombo >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.610 | Pt_A1cGoalLev >= 0.750) & diabDur <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.292 -> HeightCm >= 38.302) & Pt_CGMUseNumDays <= 175.318) | WeightKg >= 96.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.382 & NumPumpBolusOrShortAct <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.058 -> HDL <= 37.330) -> TotChol >= 13.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 49.829 & Triglyc <= 122.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.959 | TotalDailyInsPerKg <= 0.465) | UnitsInsBasalOrLongAct <= 0.500) & BGTestAvgNumPtRep <= 0.477) [Discrimination Score: 8587076356975491.000; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.843 & Pt_SHFlg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.370 -> Triglyc <= 160.662) -> bmi <= 145.563) -> DirectLDL >= 75.411) [Discrimination Score: 75.411; Robustness + : 75.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 7.415 -> Pt_ChildT1D <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.561 -> TSH <= 2.009) & Pt_A1cGoalLev <= 1.927) | Pt_GrandchildT1D >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.061 | UnitsInsBasalOrLongAct <= 20.854) & TotalDailyInsPerKg >= 15.247) | Pt_ChildT1D >= 15.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 100.755 & Pt_ChildT1D >= 0.275) & Pt_MotherT1D >= 0.256) [Discrimination Score: -7090019996838851.000; Robustness + : -100.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 13.424 | UnitsInsBasalOrLongAct >= 7.034) | Triglyc <= 23.339) -> AlbCreatRat_mggNew >= 14.513) [Discrimination Score: -23.339; Robustness + : -23.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 164.486 -> Pt_SHFlg <= 0.379) & NumPumpBolusOrShortAct <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.222 | TSH >= 0.572) -> Pt_MotherT1D >= 0.639) -> BGTestAvgNumMeter <= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 68.070 | BUN <= 23.560) -> AutonomicNeuroCl >= 3.767) [Discrimination Score: -68.070; Robustness + : -68.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.853 -> Pt_InsGov >= 0.128) & AlbCreatRat_mggNew <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.546 | NumPumpBolusOrShortAct <= 4.323) | diagAgeCombo <= 3.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.712 & Pt_A1cGoalLev <= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 20.436 -> NumPumpBolusOrShortAct <= 3.404) & UnitsInsBasalOrLongAct >= 1.613) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 43.230 | GFR >= 0.325) | HbA1cImputeDtMnC <= 76.279) | BldPrSys >= 21.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.801 -> WeightKg <= 92.625) & TSH >= 22.561) | WeightKg <= 95.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.762 | NumPumpBolusOrShortAct >= 2.783) | bmiZscore <= 4.451) | bmiZscore >= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 20.881 -> Pt_InsGov <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.237 | HbA1cImputeDtMnC <= 67.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 20.306 & LDL >= 49.929) -> HDL >= 40.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 71.814 -> TSH >= 0.055) & Pt_FatherT1D <= 3.475) -> AlbCreatRat_mggNew >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.078 | WeightKg <= 99.939) | SMBGperDayPtMeterCombo >= 54.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 92.379 -> SMBGperDayPtMeterCombo <= 7.569) & Pt_A1cGoalLevelDsYr5 <= 7.854) -> diabDur <= 7.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.799 & TotChol >= 31.887) -> HbA1cImputeDtMnC >= 68.009) | Pt_SHFlg <= 117.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.232 -> HbA1c >= 6.851) & HDL >= 6.998) & HbA1cImputeDtMnC <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 155.520 -> diabDur <= 49.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.259 & TotalDailyInsPerKg <= 0.436) & bmi <= 0.486) & AlbCreatRat_mggNew >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.418 -> UnitsInsBasalOrLongAct <= 22.252) [Discrimination Score: -22.252; Robustness + : -22.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 194.190 | UnitsInsBasalOrLongAct >= 17.832) | BGTestAvgNumPtRep >= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 38.893 | LDL <= 125.309) & HbA1c >= 42.395) [Discrimination Score: -23.339; Robustness + : -41.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 66.563 -> HbA1c <= 7.465) -> TotalDailyInsPerKg >= 6.949) & Pt_SiblingT1D <= 7.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.207 -> HDL <= 21.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.888 -> HeightCm >= 11.717) & Pt_SHFlg <= 165.881) & AutonomicNeuroCl >= 18.596) [Discrimination Score: -1.703; Robustness + : -63.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 34.299 -> Pt_InsGov >= 0.241) & TotalDailyInsPerKg >= 0.091) -> LDL <= 0.810) [Discrimination Score: -7297782653264957.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.292 | Pt_A1cGoalLev <= 5.712) & HbA1c <= 7.803) & TotChol <= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.608 & TotChol >= 36.616) & AutonomicNeuroCl <= 95.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.807) U[0,1] (TSH <= 2.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.357 & HDL <= 30.581) -> UnitsInsBasalOrLongAct >= 18.445) | BldPrSys <= 34.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.076 | Pt_SHFlg <= 0.589) -> WeightKg <= 0.638) -> Pt_ChildT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.165 & UnitsInsBasalOrLongAct >= 16.989) & Pt_ChildT1D >= 14.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.917 & TSH <= 3.224) | TotChol >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 66.737 & TotChol <= 82.079) | BldPrSys >= 68.559) -> Pt_MotherT1D >= 43.375) [Discrimination Score: 43.375; Robustness + : 43.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D >= 0.130 | TotChol >= 73.730) & Pt_A1cGoalLevelDsYr5 >= 2.471) & TSH <= 126.913) [Discrimination Score: -1.532; Robustness + : -1.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.289 -> HbA1cImputeDtMnC >= 19.610) | LDL <= 42.264) | TSH <= 49.977) [Discrimination Score: 173.897; Robustness + : 41.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.256 -> TotalDailyInsPerKg >= 0.367) | age <= 0.508) -> LDL <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 72.833) U[0,1] (WeightKg >= 21.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 0.062 -> GFR <= 41.274) & WeightKg <= 48.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.655 & diabDur >= 45.696) -> AlbCreatRat_mggNew >= 47.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 45.889 | Pt_SHFlg >= 0.070) & TSH >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.233 -> WeightKg <= 109.887) [Discrimination Score: -7732578274156403.000; Robustness + : -109.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 44.342 | HbA1c >= 6.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 14.745 -> BGTestAvgNumPtRep >= 4.387) & Pt_DKAFlg >= 5.015) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 34.884 -> Pt_InsGov <= 0.638) [Discrimination Score: -34.884; Robustness + : -34.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.950 | Pt_ChildT1D <= 0.322) | Pt_A1cGoalLev >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 11.351 & Pt_SHFlg <= 0.589) -> BldPrSys >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.640 | Pt_SHFlg >= 0.129) -> HeightCm <= 0.145) [Discrimination Score: -1.018; Robustness + : -21.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.210 & HbA1c >= 7.038) | TotalDailyInsPerKg <= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.726) U[2,2] (bmi <= 29.372)) [Discrimination Score: 29.372; Robustness + : 29.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 69.996 & WeightKg <= 107.915) | UnitsInsBasalOrLongAct <= 98.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.748 -> HbA1c >= 7.010) & TSH <= 7.166) | NumPumpBolusOrShortAct <= 7.186) [Discrimination Score: 8091013037846419.000; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 48.186 -> TotChol <= 177.292) [Discrimination Score: -177.292; Robustness + : -177.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.967 & TotChol <= 186.691) & age >= 60.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.194 | TSH <= 3.633) | Pt_CGMUseNumDays >= 0.445) [Discrimination Score: 8225.555; Robustness + : 8225.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.314 | HbA1cImputeDtMnC >= 15.896) & diagAgeCombo >= 30.748) & HbA1cImputeDtMnC >= -0.142) [Discrimination Score: -30.748; Robustness + : -30.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
