G[0,2](SMBGperDayPtMeterCombo >= 0.614 & BGTestAvgNumPtRep >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.540 & diabDur <= 10.804) & Pt_DKAFlg <= 10.134) -> HbA1cImputeDtMnC <= 9.211) [Discrimination Score: -9.211; Robustness + : -9.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.846 | bmiPerc >= 0.308) | Pt_GrandparentT1D <= 0.363) & BldPrSys <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.335 | WeightKg >= 34.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.323 | NumPumpBolusOrShortAct >= 0.393) -> BUN <= 3.442) & Pt_MotherT1D >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 133.890 -> TotalDailyInsPerKg <= 0.998) | Pt_SHFlg <= 0.906) | BldPrDia >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 139.139 -> NumPumpBolusOrShortAct <= 3.966) | NumPumpBolusOrShortAct >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.814 | Triglyc <= 61.327) [Discrimination Score: 8431189257204403.000; Robustness + : 119.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.157 | UnitsInsBasalOrLongAct >= 1.710) -> BldPrDia <= 13.088) [Discrimination Score: -13.088; Robustness + : -13.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 11.793 & Triglyc <= 72.395) & BUN <= 61.844) [Discrimination Score: 11.793; Robustness + : 11.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.439 -> NumPumpBolusOrShortAct >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.457 -> Triglyc <= 91.324) & TSH <= 79.744) [Discrimination Score: -0.718; Robustness + : -30.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 37.243 & Triglyc <= 104.997) | Pt_InsGov <= 119.926) & GFR <= 113.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 150.334 | Triglyc <= 58.207) -> Pt_GrandparentT1D <= 111.396) & BldPrSys <= 97.654) [Discrimination Score: -7838820310581813.000; Robustness + : -111.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.589 -> HbA1c >= 6.958) -> Pt_GrandparentT1D <= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.001 | Triglyc >= 14.459) & bmiZscore <= 68.572) [Discrimination Score: 1.546; Robustness + : 46.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.115 | Pt_InsGov <= 0.547) | Pt_CGMUseNumDays <= 0.930) | BUN >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 35.330 & WeightKg <= 45.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 76.992 -> TotalDailyInsPerKg >= 0.403) -> BldPrSys >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.338 | NumPumpBolusOrShortAct >= 0.289) -> age >= 0.707) | age <= 3.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.825) U[0,1] (Pt_SHFlg <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.884 -> Pt_InsGov <= 0.322) | Pt_FatherT1D <= 0.355) | Triglyc >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.377 | Pt_InsGov <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.586 | WeightKg <= 47.068) -> BGTestAvgNumMeter <= 49.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.345 -> bmiPerc <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.246) U[0,1] (TotChol >= 63.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.223 -> WeightKg >= 30.552) [Discrimination Score: 8031836782197147.000; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.854) U[0,2] (Pt_CGMUseNumDays <= 3.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.757 & LDL >= 46.931) -> HDL <= 83.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.856 -> Pt_CGMUseNumDays <= 4.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 54.978 -> Pt_A1cGoalLev >= 0.436) -> age <= 1.067) | TSH <= 6.432) [Discrimination Score: 6.432; Robustness + : 6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 61.460 | Pt_SHFlg <= 0.777) [Discrimination Score: -4.991; Robustness + : -39.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.600 | bmiZscore >= -0.466) & WeightKg >= -0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.436 & TotChol <= 133.920) & age >= 6.731) | UnitsInsBasalOrLongAct <= 123.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.151) U[0,2] (WeightKg <= 46.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.160 & TotalDailyInsPerKg >= 0.708) -> bmi <= 1.126) | NumPumpBolusOrShortAct >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.738) U[1,1] (TotChol <= 138.604)) [Discrimination Score: 138.604; Robustness + : 138.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 64.773 | HeightCm <= 171.567) [Discrimination Score: 6036472171000253.000; Robustness + : 171.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.354 & HbA1c <= 7.632) & DirectLDL <= 7.608) & HbA1cImputeDtMnC <= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 5.502 -> HDL >= 29.997) [Discrimination Score: -1.141; Robustness + : -31.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.665) U[0,2] (TotChol >= 59.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.196) U[0,1] (HDL >= 20.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.958 | TotChol >= 97.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.507 & WeightKg >= 38.334) & DirectLDL <= 42.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.852 | NumPumpBolusOrShortAct <= 2.346) -> Triglyc >= 0.554) & WeightKg <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 10.340 -> WeightKg <= 44.813) -> AutonomicNeuroCl >= 26.783) & Pt_GrandparentT1D <= 50.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 132.754) U[1,2] (Pt_CGMUseNumDays >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.746 & HDL <= 57.845) & HDL >= 39.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.451 & TotalDailyInsPerKg <= 1.134) -> Pt_SiblingT1D >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.458 -> Triglyc <= 108.267) [Discrimination Score: -108.267; Robustness + : -108.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 105.828 | HDL >= 27.402) | Pt_FatherT1D <= 55.898) | TSH <= 65.824) [Discrimination Score: 65.824; Robustness + : 65.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 27.924 -> Pt_CGMUseNumDays <= 5.844) & BldPrDia >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.661 -> HbA1cImputeDtMnC >= 29.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.109 | TotalDailyInsPerKg <= 0.754) | Pt_ChildT1D <= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.701 -> Pt_InsGov >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.052 & Triglyc >= 48.462) | AutonomicNeuroCl >= 6.996) -> WeightKg >= 14.753) [Discrimination Score: 6.996; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.429 & WeightKg >= 37.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 134.480 & LDL >= 30.156) | LDL <= 76.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 59.743 | TSH <= 1.385) [Discrimination Score: 59.743; Robustness + : 59.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 50.042 | LDL <= 76.281) & Pt_ChildT1D >= 8.759) & BGTestAvgNumMeter <= 80.303) [Discrimination Score: -8.759; Robustness + : -8.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 10.254 -> LDL >= 38.807) [Discrimination Score: -10.254; Robustness + : -10.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.062 & HeightCm <= 163.437) & NumPumpBolusOrShortAct >= 133.931) & Pt_A1cGoalLev <= 161.699) [Discrimination Score: -133.931; Robustness + : -133.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.886 | Pt_InsGov >= 0.272) -> HbA1c <= 0.862) & Pt_InsGov <= 0.951) [Discrimination Score: -0.198; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.750) U[0,1] (WeightKg <= 40.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.874 & TSH >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.057 | NumPumpBolusOrShortAct >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 6.840 | Pt_CGMUseNumDays >= 0.531) | Pt_FatherT1D >= 0.792) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.431 & Pt_CGMUseNumDays >= 0.874) -> Pt_SHFlg >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.402 | Pt_CGMUseNumDays >= 0.020) & Pt_MotherT1D <= 1.765) -> Pt_InsGov >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 78.377) U[2,2] (TSH >= 0.314)) [Discrimination Score: 78.377; Robustness + : 78.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 62.871 & Triglyc >= 24.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.197 & HDL <= 64.211) -> diagAgeCombo <= 48.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 69.262 & TSH <= 1.031) & BldPrDia <= 2.132) -> bmiPerc <= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.854 -> TotChol <= 113.811) | Pt_A1cGoalLev <= 131.338) & Pt_SHFlg <= 152.898) [Discrimination Score: 14.097; Robustness + : 112.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.322 | TotChol >= 76.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.552 | Pt_CGMUseNumDays >= 0.238) | BldPrSys >= 0.045) & bmiZscore >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.677 | UnitsInsBasalOrLongAct <= 13.833) -> bmi >= 1.667) | bmiZscore >= 1.613) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.883 & BldPrSys >= 100.747) | HDL <= 112.109) & Triglyc >= 104.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.922 | SMBGperDayPtMeterCombo <= 6.979) -> HbA1cImputeDtMnC <= 6.390) -> Pt_GrandparentT1D <= 6.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.475 & LDL <= 57.879) [Discrimination Score: 8415896471592805.000; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 55.884 -> UnitsInsBasalOrLongAct >= 2.340) -> Pt_SHFlg >= 6.143) [Discrimination Score: -2.340; Robustness + : -2.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.638 | UnitsInsBasalOrLongAct >= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.532 | BGTestAvgNumMeter <= 3.854) | Pt_SiblingT1D >= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.562 & SMBGperDayPtMeterCombo <= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.525) U[1,2] (bmi >= 15.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 16.600 -> TotalDailyInsPerKg >= 0.742) | BldPrSys >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.285 | TotChol >= 71.119) | LDL >= 26.024) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 15.878 -> TotalDailyInsPerKg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.395 & HbA1c <= 7.145) -> BUN >= 6.781) & GFR <= 7.360) [Discrimination Score: 7121566700033523.000; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 56.390 | TotalDailyInsPerKg >= 0.337) -> TotChol >= 0.346) & HDL <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 2.124 & UnitsInsBasalOrLongAct <= 7.834) -> Pt_DKAFlg >= 0.947) | Pt_DKAFlg <= 11.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 15.505 -> LDL <= 69.461) & Pt_CGMUseNumDays <= 56.967) & TotalDailyInsPerKg >= 34.251) [Discrimination Score: -69.461; Robustness + : -69.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.075 -> TotalDailyInsPerKg >= 0.104) & BldPrDia <= 1.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.316 | HbA1c <= 7.273) | Pt_DKAFlg >= 6.844) | Pt_SHFlg >= 6.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.610 | bmiZscore >= -0.467) -> BldPrDia <= -0.270) | Pt_A1cGoalLevelDsYr5 <= -0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 10.211 | TSH <= 1.027) | BUN >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 61.444 & UnitsInsBasalOrLongAct <= 14.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.396) U[0,2] (Pt_InsGov >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.273 & Pt_InsGov <= 0.362) & AlbCreatRat_mggNew <= 0.986) & AutonomicNeuroCl >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 8.732 -> SMBGperDayPtMeterCombo >= 1.569) -> GFR >= 3.971) [Discrimination Score: 150.000; Robustness + : 4.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.190 & bmiPerc <= 0.398) -> WeightKg <= 0.384) & diagAgeCombo >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 171.787 -> UnitsInsBasalOrLongAct <= 12.112) | bmi >= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.243 & TotChol <= 113.471) & Pt_SiblingT1D <= 143.441) & bmiZscore >= 62.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.300 -> TotalDailyInsPerKg <= 1.284) -> BldPrDia <= 0.903) [Discrimination Score: -8130803432958195.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.052 | Pt_A1cGoalLev <= 1.155) & GFR >= 0.569) | UnitsInsBasalOrLongAct <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.284 & Pt_SHFlg >= 0.107) -> Pt_MotherT1D >= 0.139) -> bmiPerc >= 0.138) [Discrimination Score: -7740971433435117.000; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.140 | SMBGperDayPtMeterCombo <= 5.485) -> WeightKg <= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.700 | Pt_A1cGoalLev <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.370 & TotalDailyInsPerKg >= 0.016) & TotalDailyInsPerKg >= 0.434) & Triglyc >= 0.464) [Discrimination Score: -63.793; Robustness + : -0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.228) U[1,2] (SMBGperDayPtMeterCombo >= 4.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.711) U[0,1] (Pt_InsGov <= 0.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.911 -> Triglyc <= 88.454) [Discrimination Score: -88.454; Robustness + : -88.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 14.947 | WeightKg >= 35.222) -> Triglyc >= 33.871) & NumPumpBolusOrShortAct <= 46.552) [Discrimination Score: -1.560; Robustness + : -89.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.534) U[1,2] (HbA1c <= 7.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.038 | SMBGperDayPtMeterCombo <= 6.240) & Pt_A1cGoalLev >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.687 | UnitsInsBasalOrLongAct <= 12.300) & Pt_DKAFlg <= 7.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.618) U[1,2] (WeightKg >= 32.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.178 & WeightKg >= 36.609) -> Pt_InsGov >= 32.936) | TotalDailyInsPerKg >= 29.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 18.836) U[1,1] (SMBGperDayPtMeterCombo >= 4.089)) [Discrimination Score: -4.089; Robustness + : -4.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
