G[0,0](SMBGperDayPtMeterCombo >= 0.562 & BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 6.828; Robustness + : 3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.029 -> bmiZscore >= -1.032) | HbA1cImputeDtMnC <= 0.003) | Pt_DKAFlg <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.145 | bmiZscore <= 0.215) -> BldPrDia <= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.322 | TotalDailyInsPerKg <= 0.659) -> TotalDailyInsPerKg <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.459 | Pt_GrandparentT1D >= 0.111) -> HbA1c <= 0.247) & Pt_GrandchildT1D >= 0.033) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.511 -> WeightKg <= 67.672) & BGTestAvgNumMeter <= 65.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 11.349 -> WeightKg <= 68.154) & Pt_CGMUseNumDays >= 61.304) & diabDur >= 63.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.046 | HbA1cImputeDtMnC >= 19.285) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 37.257 -> LDL <= 66.737) | Pt_CGMUseNumDays <= 86.695) [Discrimination Score: 86.695; Robustness + : 86.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.774 | diabDur >= 8.310) & AutonomicNeuroCl >= 8.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.017 | BldPrDia >= 77.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.610 | TSH <= 0.618) & diagAgeCombo <= 0.551) & Triglyc >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.921 | bmi <= 22.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.193 | HbA1c >= 11.437) | Pt_GrandparentT1D <= 13.463) | diabDur >= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 11.172 & LDL <= 89.656) | WeightKg >= 37.743) -> BldPrSys <= 102.964) [Discrimination Score: -102.964; Robustness + : -102.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 23.601 & LDL <= 97.339) [Discrimination Score: 23.601; Robustness + : 23.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.578 & BUN >= 0.631) -> BldPrDia >= 1.534) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 82.854 -> WeightKg >= 64.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.101 | diabDur <= 12.675) | WeightKg >= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 79.968 & bmiZscore >= -0.953) -> Pt_MotherT1D >= -0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.793 & LDL <= 100.962) | Pt_DKAFlg >= 17.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.336 -> Triglyc >= 87.131) & DirectLDL >= 57.694) | bmiZscore >= 111.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.310 | HbA1cImputeDtMnC >= 7.465) | AlbCreatRat_mggNew <= 50.675) & GFR >= 32.211) [Discrimination Score: -66.034; Robustness + : -32.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.302) U[1,2] (WeightKg <= 67.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.446) U[0,2] (BldPrDia >= 79.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.019 -> bmi >= 21.353) | Pt_A1cGoalLev <= 23.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 11.337 & SMBGperDayPtMeterCombo >= 1.546) [Discrimination Score: -11.337; Robustness + : -11.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.142 -> HDL >= 4.891) | Pt_GrandchildT1D <= 34.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.672 & SMBGperDayPtMeterCombo <= 2.034) -> TotalDailyInsPerKg <= 2.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.136 | WeightKg >= 60.557) | diabDur <= 67.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.968 | HbA1cImputeDtMnC >= 27.091) -> BldPrSys >= 18.562) [Discrimination Score: -2.968; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.816 -> bmiZscore >= -0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 19.653 -> BGTestAvgNumMeter <= 3.766) | bmi <= 3.815) [Discrimination Score: 3.815; Robustness + : 3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.772 | HbA1c <= 12.188) & GFR <= 13.056) & Pt_MotherT1D <= 12.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 11.308 -> Pt_MotherT1D >= 0.011) -> HbA1cImputeDtMnC <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 10.574 & TotalDailyInsPerKg <= 1.062) & HbA1c <= 0.587) -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.624 | HbA1c >= 10.913) & bmiZscore <= 13.730) [Discrimination Score: 4.624; Robustness + : 4.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.710 & bmiPerc >= 0.093) | UnitsInsBasalOrLongAct <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.915 | TotalDailyInsPerKg >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 22.379 | AlbCreatRat_mggNew <= 8.791) | SMBGperDayPtMeterCombo >= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.285 | BGTestAvgNumMeter >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.102 | WeightKg <= 68.165) & HeightCm <= 65.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.498 & LDL >= 7.812) & Pt_InsGov >= 37.108) | Pt_FatherT1D <= 109.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.832 -> SMBGperDayPtMeterCombo <= 2.236) [Discrimination Score: -2.236; Robustness + : -2.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.965 | LDL <= 74.091) & DirectLDL <= 63.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 39.317 | HDL <= 35.407) -> bmiPerc >= 18.668) -> AlbCreatRat_mggNew <= 38.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.593 -> LDL >= 17.366) -> TSH >= 31.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 84.033 | HDL <= 40.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.137 & HeightCm >= 170.298) | Pt_MotherT1D >= 170.379) -> bmiPerc <= 171.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.541 & HbA1cImputeDtMnC >= 14.718) -> GFR >= 32.235) & HbA1c <= 62.897) [Discrimination Score: 14.718; Robustness + : 14.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.120 & HbA1cImputeDtMnC >= 33.953) & Pt_ChildT1D <= 47.294) & Triglyc >= 14.301) [Discrimination Score: -33.953; Robustness + : -33.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 32.466 | Pt_GrandparentT1D <= 0.784) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.916 & TotalDailyInsPerKg <= 0.345) -> UnitsInsBasalOrLongAct <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.062 & diabDur <= 11.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 0.805 | diabDur >= 8.568) [Discrimination Score: 11.432; Robustness + : 11.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 10.972 -> Pt_GrandparentT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 10.270 -> HDL <= 40.818) -> AutonomicNeuroCl >= 28.547) [Discrimination Score: 28.547; Robustness + : 28.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.340 -> HDL <= 42.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.275 -> BUN >= 0.308) | age <= 10.230) & HbA1cImputeDtMnC <= 10.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.627 & WeightKg >= 63.188) & bmiPerc <= 65.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.556 & TotChol >= 19.039) -> bmi >= 18.527) -> Pt_CGMUseNumDays >= 98.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.083) U[1,2] (WeightKg <= 68.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 81.141 -> BUN >= 1.913) -> HbA1c >= 3.905) [Discrimination Score: -1.913; Robustness + : -1.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 34.827 & TotChol >= 108.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.967 & bmiZscore >= -0.998) -> HbA1c >= -0.848) & Pt_InsGov >= -0.701) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.550 & HeightCm <= 170.772) | UnitsInsBasalOrLongAct <= 170.546) & bmiPerc >= 170.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 79.885 -> bmiPerc >= 0.107) & Pt_A1cGoalLevelDsYr5 <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 80.258 & TotalDailyInsPerKg <= 0.581) [Discrimination Score: -7.419; Robustness + : -7.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.464 -> TotChol >= 41.011) | LDL <= 166.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.589 & BUN >= 1.102) -> BGTestAvgNumMeter >= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 34.141 | WeightKg >= 62.722) -> BGTestAvgNumMeter >= 62.738) & HbA1cImputeDtMnC >= 62.348) [Discrimination Score: -62.348; Robustness + : -62.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.644 & HeightCm >= 170.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.658 & LDL <= 109.050) & BGTestAvgNumMeter <= 94.455) | GFR >= 8.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.552) U[0,1] (TotChol <= 141.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.036 & HDL <= 34.181) & BldPrSys >= 10.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.168 -> bmiZscore >= -0.829) & Pt_ChildT1D >= -0.952) | Pt_GrandchildT1D >= -0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 84.838 | TotChol >= 130.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 139.334 | TSH <= 0.464) -> Pt_GrandchildT1D <= 0.227) [Discrimination Score: -139.334; Robustness + : -139.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.193 | HeightCm <= 171.340) & AlbCreatRat_mggNew >= 170.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.122 & TSH <= 0.257) | AutonomicNeuroCl >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.581 -> diabDur >= 8.879) -> Pt_CGMUseNumDays <= 11.444) -> bmiPerc >= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 11.473 | HDL >= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.437 -> HbA1cImputeDtMnC <= 58.123) & Pt_ChildT1D <= 36.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.633 -> HDL >= 2.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 8.502 -> HeightCm >= 170.190) -> diagAgeCombo <= 171.105) | Pt_GrandparentT1D >= 170.199) [Discrimination Score: -170.199; Robustness + : -170.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.243 -> TSH >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.728) U[0,1] (SMBGperDayPtMeterCombo <= 2.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 170.372 | LDL <= 114.692) | diabDur >= 42.900) -> AlbCreatRat_mggNew >= 53.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.557 | TotChol <= 131.490) | age <= 149.747) -> BGTestAvgNumPtRep <= 154.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.084 -> WeightKg <= 67.951) & Pt_ChildT1D >= 60.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D <= 0.928 & WeightKg <= 67.780) & TotChol <= 65.708) & NumPumpBolusOrShortAct >= 64.194) [Discrimination Score: -64.194; Robustness + : -64.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.708 | WeightKg <= 65.508) & DirectLDL <= 66.757) | SMBGperDayPtMeterCombo <= 65.414) [Discrimination Score: -14.057; Robustness + : -21.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 28.884) U[1,2] (Pt_MotherT1D >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 188.499 -> Triglyc >= 26.024) -> BGTestAvgNumMeter >= 147.314) & Pt_ChildT1D >= 147.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.338 | bmiPerc <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.810 -> bmi <= 22.623) -> Pt_MotherT1D <= 23.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.826 | TotalDailyInsPerKg >= 0.062) -> Pt_ChildT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.654) U[0,2] (Pt_GrandparentT1D >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.006 & BldPrSys <= 132.874) -> diabDur <= 140.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.244 & HDL >= 11.046) & BldPrSys <= 34.313) -> TotChol <= 39.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.150 | HbA1c >= 10.417) & TSH >= 10.355) & Pt_FatherT1D >= 11.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.521) U[0,1] (HeightCm >= 170.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.559 -> TotChol <= 149.218) -> bmiPerc <= 162.575) -> LDL <= 143.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.342 -> BUN >= 4.188) | BGTestAvgNumPtRep >= 0.612) | DirectLDL <= 10.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.635 | TotChol <= 133.948) & AutonomicNeuroCl <= 157.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.955 -> HeightCm <= 170.562) & age <= 170.903) & AutonomicNeuroCl <= 170.510) [Discrimination Score: -170.562; Robustness + : -170.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.655 | HeightCm <= 170.540) | TSH >= 170.426) | HbA1c <= 170.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.432) U[1,1] (SMBGperDayPtMeterCombo >= 1.379)) [Discrimination Score: 171.432; Robustness + : 171.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.742 | TotChol >= 72.808) -> TotChol >= 107.610) & DirectLDL >= 75.172) [Discrimination Score: -75.172; Robustness + : -75.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.556 | TSH <= 0.507) -> bmiPerc <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.075 -> WeightKg <= 66.680) -> AlbCreatRat_mggNew >= 64.177) -> Pt_FatherT1D <= 67.434) [Discrimination Score: -67.434; Robustness + : -67.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 125.578 & LDL <= 63.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 102.881 & TSH <= 0.496) -> AlbCreatRat_mggNew >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 171.134 & Triglyc <= 188.758) & Triglyc <= 459.657) -> SMBGperDayPtMeterCombo <= 202.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.466) U[0,2] (Triglyc <= 181.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.105 | bmiPerc <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.180 & SMBGperDayPtMeterCombo <= 2.450) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.012 | TotalDailyInsPerKg <= 1.103) | UnitsInsBasalOrLongAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.106 -> BGTestAvgNumPtRep <= 2.213) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.328) U[1,2] (TotChol <= 143.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
