G[1,2](SMBGperDayPtMeterCombo >= 2.340 & BGTestAvgNumPtRep >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 160.174 | TSH <= 1.297) & BGTestAvgNumMeter <= 1.568) & BGTestAvgNumPtRep <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.257 -> HeightCm >= 167.607) & Pt_GrandparentT1D >= 167.601) -> TotalDailyInsPerKg <= 167.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.610 | WeightKg >= 61.963) | NumPumpBolusOrShortAct >= 63.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.439 & bmiZscore >= -0.546) & BldPrSys >= -0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.674 -> UnitsInsBasalOrLongAct <= 16.900) [Discrimination Score: -16.900; Robustness + : -16.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 16.118 -> WeightKg <= 64.982) | BGTestAvgNumMeter >= 64.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 167.608 & SMBGperDayPtMeterCombo >= 2.593) | SMBGperDayPtMeterCombo >= 2.591) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.484) U[0,1] (TSH <= 1.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 72.086 | TSH <= 1.239) -> Pt_InsGov <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 41.519 -> bmi <= 23.477) & Pt_A1cGoalLev <= 23.161) | bmi <= 23.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 16.230 | WeightKg >= 64.000) & TSH <= 66.648) & Pt_SHFlg <= 66.036) [Discrimination Score: 16.230; Robustness + : 16.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.882 -> HbA1cImputeDtMnC <= 64.410) -> GFR >= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.906) U[0,1] (WeightKg <= 66.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 57.196 & TotChol <= 163.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.111 & Pt_CGMUseNumDays >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.088 | SMBGperDayPtMeterCombo <= 3.422) [Discrimination Score: 3.422; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.340 & HeightCm <= 167.617) | Pt_GrandparentT1D >= 167.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.605 | NumPumpBolusOrShortAct <= 5.641) -> Pt_InsGov >= 1.846) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.922) U[0,1] (SMBGperDayPtMeterCombo >= 2.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 36.571 | SMBGperDayPtMeterCombo >= 2.416) -> Pt_ChildT1D >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.511 | UnitsInsBasalOrLongAct >= 11.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.374 | HbA1c <= 7.743) | SMBGperDayPtMeterCombo >= 7.189) & NumPumpBolusOrShortAct <= 7.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.562 -> WeightKg <= 65.600) [Discrimination Score: -65.600; Robustness + : -65.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.248 | TotalDailyInsPerKg >= 0.073) | HbA1cImputeDtMnC <= 0.403) -> bmi <= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 113.292 & Pt_CGMUseNumDays >= 1.713) | Pt_SHFlg >= 0.914) [Discrimination Score: -8232541022890387.000; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.493 & HbA1c >= 7.203) -> LDL >= 7.351) [Discrimination Score: 12.739; Robustness + : 6.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.387 -> UnitsInsBasalOrLongAct <= 15.536) & bmiPerc <= 15.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.634) U[0,0] (TSH >= 0.745)) [Discrimination Score: 73.748; Robustness + : 102.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.479 & TSH <= 1.213) | NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.685) U[0,2] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.333 -> Pt_CGMUseNumDays >= 5.401) | UnitsInsBasalOrLongAct <= 9.577) -> SMBGperDayPtMeterCombo <= 23.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.691 & bmi <= 23.846) & Pt_GrandchildT1D >= 22.154) -> diagAgeCombo >= 22.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.322 & TotChol >= 34.704) | Pt_GrandparentT1D >= 57.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.821 | WeightKg <= 65.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 2.387 | TotalDailyInsPerKg >= 0.173) [Discrimination Score: 6043802528032171.000; Robustness + : 10993.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 84.267) U[0,2] (TotChol <= 173.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.699 -> SMBGperDayPtMeterCombo <= 3.963) & Pt_GrandchildT1D <= 3.933) [Discrimination Score: -3.963; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.089 -> TotChol >= 68.926) & Pt_FatherT1D >= 38.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.546 & BGTestAvgNumMeter <= 3.783) [Discrimination Score: -28.745; Robustness + : -13.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 3.113 | SMBGperDayPtMeterCombo <= 3.930) [Discrimination Score: 8849329115446627.000; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 11.961 | TSH >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 9.814 & TotChol <= 226.843) -> WeightKg >= 7.017) [Discrimination Score: 7.814; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 231.603 -> WeightKg >= 63.404) -> SMBGperDayPtMeterCombo <= 65.969) & Pt_A1cGoalLevelDsYr5 <= 66.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 12.120 -> TotChol >= 35.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.649 -> TotChol <= 153.691) | NumPumpBolusOrShortAct <= 237.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.563 & BldPrSys <= 112.885) | bmi >= 109.245) -> Pt_A1cGoalLev >= 107.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.457 -> TSH >= 0.422) -> Pt_CGMUseNumDays <= 1.214) & BGTestAvgNumPtRep <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.668 -> BldPrSys >= 108.693) | AlbCreatRat_mggNew <= 112.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 5.927 | NumPumpBolusOrShortAct >= 1.041) | Pt_A1cGoalLevelDsYr5 >= 1.746) & bmi <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.569 & HbA1cImputeDtMnC >= 38.726) & Pt_GrandchildT1D >= 34.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.907) U[1,2] (WeightKg >= 63.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.791) U[0,0] (BUN >= 12.452)) [Discrimination Score: 2.850; Robustness + : 44.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.565 | diabDur >= 12.781) [Discrimination Score: 34.561; Robustness + : 28.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.066 -> TSH >= 0.898) | Pt_A1cGoalLevelDsYr5 <= 1.136) -> HDL <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 41.265 | NumPumpBolusOrShortAct <= 8.985) -> BldPrDia <= 9.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.446 -> SMBGperDayPtMeterCombo <= 3.821) -> DirectLDL >= 2.944) -> TotalDailyInsPerKg >= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.431 & SMBGperDayPtMeterCombo <= 3.107) | Pt_ChildT1D >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.439 -> Pt_CGMUseNumDays <= 11.325) -> AlbCreatRat_mggNew >= 1.074) -> GFR >= 3.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.699 -> BUN <= 13.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.541 | TotChol >= 110.735) | Pt_GrandchildT1D <= 177.876) [Discrimination Score: 177.876; Robustness + : 177.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 17.133 & Triglyc >= 50.259) & Pt_SHFlg >= 47.929) [Discrimination Score: -50.259; Robustness + : -50.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 55.448 & Pt_CGMUseNumDays >= 3.857) & BGTestAvgNumMeter >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.756) U[2,2] (TotChol >= 66.180)) [Discrimination Score: -15.756; Robustness + : -15.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.894) U[0,2] (TotChol >= 102.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 115.083 & HbA1cImputeDtMnC >= 21.865) -> AutonomicNeuroCl >= 17.577) | Pt_InsGov >= 18.651) [Discrimination Score: 17.577; Robustness + : 17.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.272 & SMBGperDayPtMeterCombo <= 3.639) -> Pt_CGMUseNumDays <= 3.311) [Discrimination Score: -3.311; Robustness + : -3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 15.155 | WeightKg >= 61.924) -> NumPumpBolusOrShortAct >= 61.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.135 -> Pt_CGMUseNumDays >= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.104 -> TSH <= 1.512) -> GFR >= 0.928) & BGTestAvgNumMeter >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 9.470 | SMBGperDayPtMeterCombo >= 2.483) | HDL >= 2.090) & BGTestAvgNumPtRep <= 3.925) [Discrimination Score: 1.256; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.303 | HbA1c >= 7.239) & UnitsInsBasalOrLongAct >= 7.240) | BGTestAvgNumMeter >= 7.300) [Discrimination Score: -7.240; Robustness + : -7.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.852 | diabDur >= 12.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.691 -> HDL >= 37.045) | WeightKg >= 56.973) & GFR >= 44.818) [Discrimination Score: -44.818; Robustness + : -44.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.664 | bmiZscore >= -0.645) -> NumPumpBolusOrShortAct <= -0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.434 & TSH <= 1.123) [Discrimination Score: -1.295; Robustness + : -2.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.653 | LDL >= 6.669) | TotalDailyInsPerKg <= 113.622) [Discrimination Score: 118.337; Robustness + : 96.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.488 | Triglyc >= 20.212) -> HDL >= 54.878) -> bmi >= 55.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.959 | diabDur <= 17.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.411 -> HbA1c >= 7.302) -> Pt_InsGov >= 7.126) [Discrimination Score: -4.411; Robustness + : -4.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 46.808 | TSH <= 1.174) | BGTestAvgNumPtRep >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.564) U[0,1] (SMBGperDayPtMeterCombo <= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.867 -> SMBGperDayPtMeterCombo >= 2.744) | HDL <= 3.020) -> BUN <= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.725 | HbA1cImputeDtMnC >= 13.983) | HeightCm >= 39.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.310 | WeightKg >= 64.264) & Pt_ChildT1D >= 62.561) [Discrimination Score: -62.561; Robustness + : -62.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.564 | Pt_CGMUseNumDays >= 1.775) & Pt_MotherT1D >= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.158 & HbA1c <= 7.574) | Pt_SHFlg <= 7.672) & bmi >= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.991 & bmi <= 23.522) -> Pt_A1cGoalLev >= 22.707) [Discrimination Score: -23.522; Robustness + : -23.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 106.769 | WeightKg >= 64.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.193 | TSH >= 0.287) -> Pt_InsGov >= 0.635) -> UnitsInsBasalOrLongAct <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 0.986 | WeightKg >= 64.246) -> BGTestAvgNumMeter >= 61.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.930) U[1,1] (TotChol <= 134.838)) [Discrimination Score: 134.838; Robustness + : 134.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.608 | TotalDailyInsPerKg >= 0.278) | SMBGperDayPtMeterCombo >= 0.010) [Discrimination Score: 167.608; Robustness + : 167.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.097 | TSH <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.849 | HbA1cImputeDtMnC <= 70.033) & GFR >= 7.832) [Discrimination Score: -187.999; Robustness + : -8.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.685 -> NumPumpBolusOrShortAct >= 3.811) -> AlbCreatRat_mggNew >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 130.241 -> SMBGperDayPtMeterCombo <= 3.680) | BldPrSys >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.938 | WeightKg >= 64.399) & LDL <= 65.205) -> BGTestAvgNumMeter <= 66.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.993 -> bmi >= 23.121) & TotalDailyInsPerKg >= 22.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.523 -> UnitsInsBasalOrLongAct <= 16.497) -> BldPrDia <= 15.443) | LDL >= 6.632) [Discrimination Score: 86.950; Robustness + : 12.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.584 & HeightCm >= 167.604) | BGTestAvgNumPtRep <= 167.619) [Discrimination Score: 348.502; Robustness + : 164.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.508 -> Pt_CGMUseNumDays >= 0.594) [Discrimination Score: -10995.406; Robustness + : -10995.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.284 & Pt_CGMUseNumDays <= 13.454) & TotChol >= 4.740) -> DirectLDL <= 22.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.338 -> TSH >= 0.828) | DirectLDL <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 16.057 -> Triglyc <= 72.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.183) U[2,2] (TotChol <= 237.907)) [Discrimination Score: 237.907; Robustness + : 237.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.557 & NumPumpBolusOrShortAct <= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 27.811 -> Pt_CGMUseNumDays <= 27.497) -> Pt_SiblingT1D <= 25.232) | BldPrSys >= 6.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 87.181) U[0,1] (TSH <= 1.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.058 | LDL <= 153.278) | AlbCreatRat_mggNew >= 62.259) -> Pt_GrandparentT1D <= 142.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 5.791 & Pt_CGMUseNumDays >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.628) U[0,1] (UnitsInsBasalOrLongAct >= 11.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.899 | HeightCm >= 167.602) -> Pt_A1cGoalLevelDsYr5 >= 167.607) | Pt_A1cGoalLevelDsYr5 <= 167.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 80.313 | WeightKg >= 63.565) | bmiPerc <= 66.580) [Discrimination Score: 80.313; Robustness + : 80.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.832 | HDL <= 79.497) | DirectLDL <= 90.015) | age >= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.026 -> LDL >= 62.649) -> GFR >= 55.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.258 | UnitsInsBasalOrLongAct >= 9.677) -> LDL <= 17.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.737 -> TotalDailyInsPerKg >= 0.144) [Discrimination Score: -23.737; Robustness + : -23.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.406 | WeightKg >= 63.348) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
