G[1,1](SMBGperDayPtMeterCombo >= 0.084 & BGTestAvgNumPtRep >= 1.656) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.033 & UnitsInsBasalOrLongAct >= 6.698) -> AutonomicNeuroCl <= 80.845) [Discrimination Score: -80.845; Robustness + : -80.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 45.878 & BUN >= 21.246) | WeightKg >= 21.625) & age >= 21.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 40.170 | Pt_MotherT1D <= 0.431) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 26.743 -> NumPumpBolusOrShortAct >= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 633.388 & TSH >= 0.105) & Triglyc <= 0.503) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 25.633 & UnitsInsBasalOrLongAct >= 72.285) -> HeightCm <= 80.986) [Discrimination Score: 47.735; Robustness + : 23.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.197 | WeightKg <= 121.708) | TotChol <= 121.390) & BGTestAvgNumMeter <= 119.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.288) U[2,2] (bmiZscore <= 1.337)) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 25.930 -> Pt_MotherT1D <= 0.964) | SMBGperDayPtMeterCombo >= 0.219) -> UnitsInsBasalOrLongAct <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.827 & SMBGperDayPtMeterCombo <= 5.963) -> diagAgeCombo >= 0.346) -> BldPrSys <= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.029 & TotalDailyInsPerKg >= 0.966) -> HbA1c >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.871 & NumPumpBolusOrShortAct <= 2.023) | diabDur >= 0.243) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.195 & TotalDailyInsPerKg >= 1.102) & Pt_ChildT1D <= 1.582) [Discrimination Score: -1.195; Robustness + : -1.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 22.645 | GFR <= 42.145) -> diagAgeCombo <= 44.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.209 & HbA1c >= 7.764) | diagAgeCombo >= 7.580) -> BGTestAvgNumPtRep <= 8.326) [Discrimination Score: -8.326; Robustness + : -8.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 17.884 & Triglyc <= 624.365) & HbA1cImputeDtMnC <= 618.558) | diagAgeCombo <= 743.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.310) U[0,1] (TotChol >= 44.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.271 -> WeightKg <= 121.208) | BGTestAvgNumPtRep <= 119.454) [Discrimination Score: 119.454; Robustness + : 119.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 36.660) U[0,1] (NumPumpBolusOrShortAct >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.270 | Triglyc >= 340.056) | age >= 376.689) & Pt_SHFlg >= 568.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.076 & Pt_A1cGoalLev <= 2.073) | AutonomicNeuroCl >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.426 -> Pt_InsGov <= 0.250) -> Pt_A1cGoalLev >= 0.015) -> TotChol >= 0.025) [Discrimination Score: -6.993; Robustness + : -24.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 482.196 | Pt_MotherT1D >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 25.307 -> Triglyc >= 539.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 252.882 | TotalDailyInsPerKg >= 1.099) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.362) U[1,2] (UnitsInsBasalOrLongAct >= 2.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 8.824) U[0,1] (HbA1cImputeDtMnC >= 24.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 304.421 & UnitsInsBasalOrLongAct <= 86.609) [Discrimination Score: -304.421; Robustness + : -304.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 39.990 & Triglyc <= 869.093) | diabDur >= 332.996) [Discrimination Score: -39.990; Robustness + : -39.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.504 | Triglyc <= 885.576) | age >= 379.991) -> AlbCreatRat_mggNew <= 862.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 44.436 -> SMBGperDayPtMeterCombo >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 41.532 | LDL >= 32.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 535.842) U[0,1] (Triglyc <= 922.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 16.472 & NumPumpBolusOrShortAct <= 2.364) -> diagAgeCombo >= 1.488) | AlbCreatRat_mggNew >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.203 & Triglyc >= 479.913) -> WeightKg >= 491.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 47.972 & GFR >= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.685 & TotChol <= 135.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.151 -> TotChol <= 106.201) -> Triglyc <= 157.546) & AutonomicNeuroCl >= 31.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.298 -> BldPrSys <= 168.761) | Pt_GrandparentT1D >= 152.856) & TSH >= 143.127) [Discrimination Score: -152.856; Robustness + : -152.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.684 & BldPrDia >= 64.641) -> LDL <= 75.092) -> Pt_SHFlg >= 62.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 524.652 -> BGTestAvgNumMeter >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 168.885 & BUN >= 21.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 39.903 & Pt_MotherT1D >= 0.269) -> Pt_CGMUseNumDays >= 0.145) -> Pt_A1cGoalLev >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 63.574 | TotChol >= 54.345) [Discrimination Score: 63.574; Robustness + : 63.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 168.165 & HbA1cImputeDtMnC <= 61.460) | GFR <= 52.076) & bmi >= 30.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.291 -> TSH >= 0.234) -> UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.147 | WeightKg <= 119.175) & SMBGperDayPtMeterCombo >= 113.634) -> TotChol >= 113.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 35.892 -> TSH >= 0.223) -> bmiPerc <= 0.537) -> BldPrSys >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.704 | bmiZscore <= 1.303) | Pt_FatherT1D >= 1.242) | Pt_MotherT1D <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 145.443 & BUN <= 25.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 153.249 & Pt_MotherT1D >= 0.372) | Pt_ChildT1D >= 0.397) & HDL >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 155.041 -> UnitsInsBasalOrLongAct <= 89.728) [Discrimination Score: -155.041; Robustness + : -155.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 165.314) U[0,1] (SMBGperDayPtMeterCombo <= 5.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.702 & HbA1c >= 7.681) -> Pt_MotherT1D >= 7.707) | Pt_InsGov >= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 38.255 & HDL <= 26.942) | HeightCm >= 24.419) | Pt_GrandchildT1D <= 26.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 27.735 & WeightKg <= 119.087) | Pt_CGMUseNumDays <= 118.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.216 -> GFR <= 22.753) -> Pt_GrandparentT1D <= 22.001) & Pt_InsGov <= 37.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.113 | TSH >= 0.158) & HbA1c <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 82.917 -> diabDur <= 25.669) [Discrimination Score: 47.663; Robustness + : 23.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.774) U[1,2] (GFR <= 41.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 42.069 & WeightKg <= 121.267) [Discrimination Score: 42.069; Robustness + : 42.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.581 & SMBGperDayPtMeterCombo <= 3.555) & BGTestAvgNumPtRep >= 0.154) & TotChol <= 5.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.791 & HbA1c >= 7.862) -> BldPrDia >= 7.523) & AlbCreatRat_mggNew <= 8.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.323 -> Pt_MotherT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.395 -> HbA1cImputeDtMnC <= 58.699) & TotalDailyInsPerKg <= 59.169) | AlbCreatRat_mggNew >= 29.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.084) U[0,0] (bmiZscore >= 1.205)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.158 -> Pt_MotherT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.875 | Pt_MotherT1D <= 0.683) | AlbCreatRat_mggNew <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 22.155 -> TotalDailyInsPerKg <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 25.982 -> NumPumpBolusOrShortAct <= 3.110) | TotalDailyInsPerKg >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 39.639 & Triglyc <= 918.225) -> diabDur >= 316.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.037 & UnitsInsBasalOrLongAct <= 109.544) & bmi >= 52.613) [Discrimination Score: -435.456; Robustness + : -435.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 49.911 & BldPrSys >= 145.401) & TotalDailyInsPerKg >= 140.423) & bmiZscore <= 154.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.757 | Pt_MotherT1D <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.940 -> TotChol >= 32.329) & BGTestAvgNumMeter >= 46.692) -> BldPrSys <= 103.485) [Discrimination Score: -103.485; Robustness + : -103.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 345.954 -> BGTestAvgNumPtRep >= 1.388) & TSH >= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.925 & Triglyc >= 302.613) -> DirectLDL <= 862.928) & LDL >= 526.762) [Discrimination Score: -862.928; Robustness + : -862.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.656 -> WeightKg >= 114.536) | WeightKg <= 119.100) | AutonomicNeuroCl >= 114.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.100) U[0,2] (HbA1c >= 7.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.532 & HbA1c <= 8.093) -> HDL >= 7.701) & TotalDailyInsPerKg >= 7.604) [Discrimination Score: -7.604; Robustness + : -7.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.603 -> Pt_MotherT1D <= 0.847) & Pt_InsGov <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.159 & TotChol <= 72.055) -> SMBGperDayPtMeterCombo >= 13.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 27.441 & TSH <= 0.781) -> UnitsInsBasalOrLongAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.154) U[1,2] (LDL >= 24.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 11.226 & Triglyc <= 746.764) [Discrimination Score: -11.226; Robustness + : -11.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.291 & HDL <= 27.785) -> HbA1cImputeDtMnC >= 26.065) [Discrimination Score: 8.607; Robustness + : 17.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 87.180 -> UnitsInsBasalOrLongAct <= 132.916) -> UnitsInsBasalOrLongAct <= 145.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.055 & WeightKg >= 117.543) & bmi <= 121.396) [Discrimination Score: -116.543; Robustness + : -116.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.350 | bmi >= 36.420) | BGTestAvgNumPtRep <= 37.929) & BldPrSys >= 36.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 25.270 & HDL >= 21.679) -> Pt_GrandchildT1D <= 27.825) | bmi <= 27.546) [Discrimination Score: 27.546; Robustness + : 27.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.342 & Triglyc >= 448.900) & Pt_GrandparentT1D <= 725.312) & HDL >= 327.563) [Discrimination Score: -448.900; Robustness + : -448.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 33.610 | TSH <= 1.050) -> BldPrSys <= 0.894) -> BGTestAvgNumMeter >= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 25.030 -> LDL >= 28.977) | BUN <= 47.933) [Discrimination Score: 47.933; Robustness + : 47.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.231 -> BUN >= 21.433) -> Pt_InsGov >= 17.701) | diabDur <= 27.011) [Discrimination Score: 27.011; Robustness + : 27.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 20.047 | Pt_InsGov <= 0.556) -> BGTestAvgNumMeter >= 0.110) & HbA1cImputeDtMnC >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 27.092 | Pt_A1cGoalLev >= 0.847) & diagAgeCombo <= 4.745) -> Pt_GrandchildT1D >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 148.242 | Triglyc >= 450.285) | HDL >= 573.732) & AutonomicNeuroCl <= 697.841) [Discrimination Score: -148.242; Robustness + : -148.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.266 | UnitsInsBasalOrLongAct <= 115.614) | bmiZscore <= 140.055) | UnitsInsBasalOrLongAct <= 124.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.227 & UnitsInsBasalOrLongAct >= 4.721) -> Pt_InsGov >= 31.960) & Pt_DKAFlg <= 110.405) [Discrimination Score: 4.721; Robustness + : 4.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 74.732 -> GFR >= 3.062) -> Pt_SiblingT1D >= 14.794) [Discrimination Score: -14.584; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 335.966 & TSH <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 48.590 | Pt_MotherT1D <= 0.769) | BldPrDia >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.212 | NumPumpBolusOrShortAct >= 1.417) & TSH >= 1.749) | Triglyc <= 4.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 161.461 -> HDL <= 27.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.285) U[0,2] (HDL <= 26.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.095 -> TotalDailyInsPerKg >= 1.246) | TSH <= 1.521) | HeightCm >= 0.968) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.790 -> WeightKg <= 120.719) & diagAgeCombo >= 116.797) [Discrimination Score: -120.719; Robustness + : -120.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.847 -> bmi <= 38.531) | LDL >= 36.520) & Pt_ChildT1D >= 37.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 28.123 | UnitsInsBasalOrLongAct <= 120.625) & Pt_CGMUseNumDays <= 140.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.708 -> LDL <= 44.284) | BldPrDia >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 190.292 -> NumPumpBolusOrShortAct <= 4.334) -> Pt_FatherT1D >= 0.033) | LDL <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 163.226 -> bmiZscore <= 1.336) | Pt_MotherT1D >= 1.116) | Pt_DKAFlg >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.474 -> Pt_A1cGoalLev <= 4.397) [Discrimination Score: -4.474; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.162 -> Pt_InsGov <= 0.624) | TSH <= 0.478) & Pt_ChildT1D >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.654 -> SMBGperDayPtMeterCombo >= 1.557) -> AlbCreatRat_mggNew >= 2.369) & BUN <= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.465 | HbA1c <= 8.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
