G[2,2](SMBGperDayPtMeterCombo >= 0.888 & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 26.255 -> UnitsInsBasalOrLongAct <= 17.125) | DirectLDL >= 9.949) & HeightCm <= 18.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.720 -> HeightCm >= 149.413) | Pt_DKAFlg >= 149.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.257 | Pt_A1cGoalLev <= 4.887) | Pt_InsGov >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.372 -> HbA1cImputeDtMnC <= 43.070) | LDL <= 43.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 62.686 | Triglyc >= 43.083) & HbA1cImputeDtMnC >= 17.412) & Pt_A1cGoalLev <= 85.267) [Discrimination Score: -17.412; Robustness + : -17.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.716 & WeightKg <= 61.109) & Pt_FatherT1D <= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.628 & Pt_GrandparentT1D >= 0.142) & age >= 0.281) -> AlbCreatRat_mggNew >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.811 | UnitsInsBasalOrLongAct >= 6.178) -> HeightCm >= 11.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 18.619 | WeightKg >= 58.316) | HbA1cImputeDtMnC <= 61.235) -> BldPrSys <= 60.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.403 & BUN <= 25.388) -> TotalDailyInsPerKg <= 33.839) [Discrimination Score: -11.961; Robustness + : -25.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.612) U[1,2] (TotalDailyInsPerKg >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.224 | Triglyc >= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 32.141 & Pt_GrandparentT1D <= 0.781) [Discrimination Score: -32.141; Robustness + : -32.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.219 | UnitsInsBasalOrLongAct <= 14.979) & BldPrSys >= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.668 & Pt_GrandparentT1D <= 0.368) & HbA1cImputeDtMnC <= 0.656) [Discrimination Score: -6381395225358491.000; Robustness + : -5.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.105 | SMBGperDayPtMeterCombo >= 1.725) | SMBGperDayPtMeterCombo <= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.356 -> UnitsInsBasalOrLongAct <= 19.522) | Pt_SiblingT1D >= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.213 | Pt_GrandparentT1D <= 0.983) & Pt_FatherT1D <= 0.413) & UnitsInsBasalOrLongAct >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.212 & UnitsInsBasalOrLongAct >= 8.573) | HbA1c <= 16.701) -> bmiPerc >= 13.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 150.287 | TotalDailyInsPerKg >= 0.119) | TotChol >= 0.117) [Discrimination Score: 1.582; Robustness + : 53.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.254) U[1,2] (WeightKg >= 58.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.259 & TotalDailyInsPerKg <= 0.311) -> SMBGperDayPtMeterCombo >= 0.025) & BGTestAvgNumPtRep <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.433 -> Pt_InsGov <= 0.913) | DirectLDL >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 64.204 -> TSH <= 1.116) | Pt_MotherT1D <= 1.293) | age <= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.461 & WeightKg >= 56.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 44.153 & WeightKg <= 59.999) & NumPumpBolusOrShortAct >= 58.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 6.752 -> TotalDailyInsPerKg >= 0.149) | NumPumpBolusOrShortAct <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.238) U[0,1] (BldPrSys <= 112.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 55.614 & TotalDailyInsPerKg >= 0.085) & TotChol <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.481 -> BldPrDia >= 58.375) -> DirectLDL >= 59.675) [Discrimination Score: -82.048; Robustness + : -90.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.161 -> BUN <= 40.565) | AlbCreatRat_mggNew <= 29.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.892 -> UnitsInsBasalOrLongAct <= 19.432) -> LDL >= 11.810) [Discrimination Score: 11.810; Robustness + : 11.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.892 & Pt_GrandparentT1D >= 0.086) | Pt_CGMUseNumDays <= 0.730) -> LDL >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.947 | SMBGperDayPtMeterCombo <= 5.566) [Discrimination Score: 5.566; Robustness + : 5.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.546 | Pt_DKAFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.340 -> Pt_GrandparentT1D >= 0.123) | HbA1c >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.955 & WeightKg >= 56.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.907 -> BUN <= 16.324) | TotChol >= 6.207) & BGTestAvgNumPtRep >= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.642 | SMBGperDayPtMeterCombo >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.452 & BUN >= 7.516) -> HDL >= 10.363) -> Triglyc >= 0.568) [Discrimination Score: -0.558; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.185 | TotalDailyInsPerKg <= 0.432) & TotalDailyInsPerKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.032 | UnitsInsBasalOrLongAct <= 16.448) | BGTestAvgNumPtRep <= 19.590) -> SMBGperDayPtMeterCombo <= 17.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.725 & bmiZscore >= 1.220) | TotalDailyInsPerKg <= 1.401) | Pt_A1cGoalLevelDsYr5 >= 1.192) [Discrimination Score: 6311774663481163.000; Robustness + : 1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.728 -> SMBGperDayPtMeterCombo <= 5.601) -> Pt_InsGov <= 4.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.510 | TotalDailyInsPerKg <= 0.685) | BUN <= 0.452) & Pt_InsGov >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.665 & HbA1cImputeDtMnC <= 46.921) & AlbCreatRat_mggNew <= 71.522) -> Pt_FatherT1D >= 15.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.939 & HbA1c >= 8.343) -> HbA1c >= 8.371) | Pt_MotherT1D <= 10.238) [Discrimination Score: 10.238; Robustness + : 10.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.021 | BldPrSys >= 103.732) & SMBGperDayPtMeterCombo >= 108.416) & HDL <= 111.598) [Discrimination Score: -8.152; Robustness + : -46.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.198 | bmiPerc <= 0.913) | Triglyc <= 0.944) & HeightCm >= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.885 | TotalDailyInsPerKg >= 0.087) -> HDL <= 0.540) | TSH <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.451) U[0,2] (TotalDailyInsPerKg <= 0.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.923 | SMBGperDayPtMeterCombo <= 5.930) & BGTestAvgNumPtRep <= 4.354) [Discrimination Score: 4.354; Robustness + : 4.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.364 -> SMBGperDayPtMeterCombo >= 1.163) -> TotalDailyInsPerKg >= 2.640) & BGTestAvgNumMeter >= 3.085) [Discrimination Score: -2.481; Robustness + : -5.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.810 & bmi >= 25.965) | bmi >= 25.451) | bmiPerc <= 26.960) [Discrimination Score: 7588439871438573.000; Robustness + : 26.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 37.479 -> Pt_DKAFlg >= 0.238) -> Pt_GrandchildT1D <= 0.461) & BGTestAvgNumPtRep <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.528 -> BGTestAvgNumPtRep >= 0.290) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 67.115 -> BldPrSys >= 105.185) -> Pt_SiblingT1D >= 104.594) & Pt_SHFlg >= 103.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.781 -> Pt_InsGov <= 0.650) & TSH >= 0.130) & HbA1cImputeDtMnC <= 0.661) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.073 | UnitsInsBasalOrLongAct >= 8.861) -> Pt_A1cGoalLevelDsYr5 >= 8.170) & diabDur <= 14.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 38.091 -> HeightCm <= 151.844) | Pt_MotherT1D >= 150.096) [Discrimination Score: -150.096; Robustness + : -150.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 33.347 & TSH >= 0.537) -> LDL >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.608 & HbA1cImputeDtMnC >= 15.842) [Discrimination Score: -15.842; Robustness + : -15.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.208) U[1,2] (Pt_DKAFlg >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.302 -> TSH <= 1.622) [Discrimination Score: 0.841; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.496 & TotalDailyInsPerKg >= 0.115) | diabDur <= 0.252) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.990 | Triglyc >= 28.868) -> AlbCreatRat_mggNew >= 22.003) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.903 | HeightCm >= 148.914) | bmiPerc >= 149.001) & Pt_ChildT1D <= 151.662) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.493 | BUN <= 42.238) | HbA1c <= 30.424) | WeightKg >= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.869 -> BUN >= 1.578) [Discrimination Score: -1.952; Robustness + : -66.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.677 | HbA1cImputeDtMnC >= 35.701) -> SMBGperDayPtMeterCombo <= 61.961) & Pt_MotherT1D >= 35.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.603 -> BUN <= 41.227) -> DirectLDL <= 30.611) -> NumPumpBolusOrShortAct <= 28.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 148.777 & SMBGperDayPtMeterCombo <= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.131 | HbA1c >= 8.738) | bmi >= 8.642) | Pt_CGMUseNumDays >= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.206 | HbA1c >= 8.280) -> SMBGperDayPtMeterCombo <= 10.586) -> Pt_CGMUseNumDays >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.039 -> HeightCm >= 148.024) -> WeightKg <= 150.826) -> Pt_SiblingT1D >= 146.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.806 -> Pt_GrandparentT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 25.945 -> UnitsInsBasalOrLongAct >= 4.328) [Discrimination Score: 4.328; Robustness + : 4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.482 | Pt_InsGov >= 0.110) -> Pt_FatherT1D >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.923) U[1,1] (Pt_GrandparentT1D >= 0.217)) [Discrimination Score: 67.923; Robustness + : 67.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.247 -> UnitsInsBasalOrLongAct <= 16.883) & bmi <= 17.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.481 | HDL <= 67.195) [Discrimination Score: 67.195; Robustness + : 67.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.031 -> UnitsInsBasalOrLongAct >= 10.652) & bmiZscore <= 19.122) & BUN <= 18.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.163) U[2,2] (BGTestAvgNumPtRep >= 0.541)) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.766 -> Pt_A1cGoalLev <= 3.951) & UnitsInsBasalOrLongAct <= 4.121) [Discrimination Score: -1.061; Robustness + : -18.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.213 | TSH >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.162 -> Triglyc >= 50.356) | BGTestAvgNumPtRep <= 86.902) | BldPrDia <= 151.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.380 -> Pt_A1cGoalLev >= 0.907) & DirectLDL >= 0.831) [Discrimination Score: -26.380; Robustness + : -26.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 147.443 | Triglyc <= 128.144) & LDL <= 79.321) | Pt_A1cGoalLevelDsYr5 <= 74.423) [Discrimination Score: 243.061; Robustness + : 79.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.015) U[0,2] (TSH <= 1.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.277 -> WeightKg <= 61.274) & Pt_MotherT1D >= 56.504) & Pt_SiblingT1D >= 58.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.870 | Triglyc <= 125.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 47.629 | Pt_DKAFlg >= 0.285) & Pt_ChildT1D >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.787 | bmiZscore >= 1.318) -> Pt_A1cGoalLevelDsYr5 <= 1.482) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.923 & LDL >= 3.137) & Pt_A1cGoalLevelDsYr5 <= 89.252) | Pt_GrandparentT1D <= 138.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.953) U[0,2] (Pt_A1cGoalLev <= 4.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 19.643 | Pt_A1cGoalLev <= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 35.477 & Pt_A1cGoalLev >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.146 -> WeightKg >= 57.627) & Pt_A1cGoalLev >= 55.697) | HDL <= 60.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.836 & HbA1cImputeDtMnC >= 2.838) -> Pt_DKAFlg >= 36.552) | diabDur <= 80.227) [Discrimination Score: 80.227; Robustness + : 80.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.439 | LDL >= 67.314) -> NumPumpBolusOrShortAct <= 87.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.563 & UnitsInsBasalOrLongAct >= 13.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.278 | WeightKg <= 59.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.315 & BGTestAvgNumPtRep <= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.650 -> bmiPerc >= 0.886) & BGTestAvgNumMeter >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.901 | SMBGperDayPtMeterCombo <= 5.840) & LDL <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.527 & Triglyc >= 40.423) & diagAgeCombo <= 74.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.103 | SMBGperDayPtMeterCombo >= 3.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 151.756 & Pt_DKAFlg >= 0.111) -> age >= 0.095) & HeightCm >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.650 -> Pt_A1cGoalLev >= 0.841) -> AlbCreatRat_mggNew <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.521 & SMBGperDayPtMeterCombo >= 1.307) & GFR >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.478 | bmiZscore >= 1.199) -> Pt_InsGov >= 1.126) & TSH >= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.990 -> HbA1c <= 9.402) & BGTestAvgNumMeter <= 9.972) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.020 | Triglyc <= 63.956) & bmiPerc >= 19.047) | DirectLDL <= 152.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 40.615 & Triglyc <= 139.947) & Pt_CGMUseNumDays >= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
