G[0,2](SMBGperDayPtMeterCombo >= 5.391 & BGTestAvgNumPtRep >= 5.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.936 | NumPumpBolusOrShortAct <= 8.544) | Pt_FatherT1D <= 9.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.181 & bmi >= 17.442) | diabDur <= 18.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.648 | diabDur <= 7.923) [Discrimination Score: 17.648; Robustness + : 17.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.711) U[0,1] (HeightCm >= 131.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.167 & HDL <= 54.501) -> AutonomicNeuroCl <= 54.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.595 & Triglyc <= 119.511) | Pt_GrandchildT1D <= 103.514) & Pt_A1cGoalLevelDsYr5 <= 113.186) [Discrimination Score: 103.514; Robustness + : 103.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.611 -> WeightKg <= 32.980) | Pt_MotherT1D <= 34.382) & HbA1cImputeDtMnC >= 30.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 203.328) U[2,2] (Triglyc <= 116.025)) [Discrimination Score: 203.328; Robustness + : 203.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.979 -> BldPrSys <= 107.234) [Discrimination Score: -107.234; Robustness + : -107.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 17.484 | HbA1c >= 7.761) -> AlbCreatRat_mggNew >= 7.810) [Discrimination Score: 7.761; Robustness + : 7.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.881 -> UnitsInsBasalOrLongAct <= 13.503) & Pt_GrandparentT1D >= 0.469) & HbA1cImputeDtMnC <= 8.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.891 | HbA1c >= 7.912) | BldPrSys >= 7.993) | BldPrSys >= 8.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.742 | TSH <= 0.660) & Pt_FatherT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.664 & UnitsInsBasalOrLongAct <= 11.998) & Pt_A1cGoalLevelDsYr5 >= 2.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 6.156) U[0,2] (bmiPerc <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 107.695 & HDL >= 48.176) -> Pt_InsGov <= 50.526) | Pt_CGMUseNumDays >= 47.301) [Discrimination Score: -47.301; Robustness + : -47.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 130.541 | TotalDailyInsPerKg >= 0.749) [Discrimination Score: 130.541; Robustness + : 130.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.440 & WeightKg <= 34.903) | Pt_InsGov <= 43.297) -> SMBGperDayPtMeterCombo >= 28.305) [Discrimination Score: -43.297; Robustness + : -43.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 11.739 & WeightKg <= 34.718) & BGTestAvgNumMeter >= 28.178) -> Triglyc >= 27.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.464 & TSH <= 1.264) & Pt_A1cGoalLev <= 0.917) & Pt_FatherT1D <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 2.383 | Triglyc <= 106.181) -> Pt_SiblingT1D <= 106.864) [Discrimination Score: -106.864; Robustness + : -106.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 126.959 | UnitsInsBasalOrLongAct >= 0.661) | Pt_GrandparentT1D >= 2.556) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.720 -> HeightCm <= 136.565) -> LDL >= 125.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.233) U[0,1] (TSH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.101 | BGTestAvgNumPtRep <= 6.762) | bmiZscore <= 6.381) -> TotalDailyInsPerKg <= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.914 & diabDur <= 8.849) -> Pt_FatherT1D <= 8.883) [Discrimination Score: -8.883; Robustness + : -8.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.490 | HDL >= 48.511) & BUN <= 51.527) & UnitsInsBasalOrLongAct <= 52.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 118.510) U[0,1] (NumPumpBolusOrShortAct <= 7.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.756 | HDL <= 50.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.611 & SMBGperDayPtMeterCombo >= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 48.650 | UnitsInsBasalOrLongAct >= 0.732) & diabDur <= 10.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 45.191 | Pt_A1cGoalLev <= 5.594) & BGTestAvgNumMeter <= 4.889) [Discrimination Score: 4.889; Robustness + : 4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.522 -> Triglyc <= 118.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 45.867 | TotChol <= 200.222) -> Pt_GrandchildT1D <= 196.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.053 -> UnitsInsBasalOrLongAct >= 2.027) & Pt_GrandparentT1D <= 9.737) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.852) U[0,1] (BUN <= 7.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 103.800 | BUN <= 8.255) & HbA1c <= 11.716) & Pt_DKAFlg >= 4.844) [Discrimination Score: -4.844; Robustness + : -4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.868 & NumPumpBolusOrShortAct <= 8.670) | Triglyc <= 5.958) & Pt_GrandparentT1D <= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.811 & UnitsInsBasalOrLongAct <= 9.271) | BUN >= 1.388) & age >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.331 & SMBGperDayPtMeterCombo >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.608 -> HDL <= 54.014) & DirectLDL >= 45.110) | LDL <= 55.079) [Discrimination Score: 55.079; Robustness + : 55.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.375 | LDL <= 128.217) & Pt_InsGov <= 131.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.687 & HbA1c >= 8.072) | Pt_FatherT1D >= 8.074) | HeightCm >= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.359 | Triglyc <= 110.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.648 & TotalDailyInsPerKg >= 0.750) & Pt_InsGov <= 0.886) | Pt_GrandparentT1D <= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.754 & HbA1c >= 8.277) & TSH <= 8.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.630 & WeightKg >= 28.252) | LDL >= 24.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.736) U[0,1] (Triglyc <= 113.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.728 & HeightCm >= 120.065) | Pt_GrandchildT1D >= 130.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.265 -> Pt_A1cGoalLev <= 5.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 6.147 -> bmiPerc <= 0.744) [Discrimination Score: -0.744; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.670 -> diabDur >= 7.595) -> BGTestAvgNumPtRep <= 8.394) -> TotChol >= 6.738) [Discrimination Score: 6.738; Robustness + : 6.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.793 -> WeightKg <= 41.880) | UnitsInsBasalOrLongAct <= 40.978) [Discrimination Score: 40.978; Robustness + : 40.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.606 -> HeightCm <= 143.700) | Pt_MotherT1D >= 131.315) -> TotalDailyInsPerKg <= 145.652) [Discrimination Score: -145.652; Robustness + : -145.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 124.689 | TotChol >= 187.106) -> Pt_ChildT1D <= 203.864) [Discrimination Score: -203.864; Robustness + : -203.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.947 | bmiZscore <= 0.813) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.767 & diabDur >= 6.792) & BldPrDia >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.232 & TotChol >= 188.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.842) U[1,2] (TSH >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 54.563 -> UnitsInsBasalOrLongAct >= 1.345) & BUN >= 4.040) [Discrimination Score: -1.955; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 5.934 | HDL >= 48.664) -> diagAgeCombo >= 44.386) & HeightCm >= 44.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.665 | HbA1cImputeDtMnC <= 54.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.900 & NumPumpBolusOrShortAct <= 9.601) -> Triglyc >= 2.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.186 -> bmiPerc >= 0.643) & Pt_ChildT1D >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.412 | HbA1cImputeDtMnC >= 19.006) | bmiZscore <= 41.584) -> Pt_ChildT1D <= 64.006) [Discrimination Score: -64.006; Robustness + : -64.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 117.171) U[1,2] (Pt_A1cGoalLev >= 1.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.200 & bmi >= 16.546) | TotalDailyInsPerKg <= 17.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.893 -> HbA1c >= 7.779) & Pt_A1cGoalLev >= 7.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.364 & NumPumpBolusOrShortAct <= 7.274) & bmiPerc <= 7.301) & AlbCreatRat_mggNew >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.319 & BldPrDia <= 65.806) | Pt_GrandchildT1D <= 66.425) -> BGTestAvgNumMeter >= 60.222) [Discrimination Score: -66.425; Robustness + : -66.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.847 -> TotalDailyInsPerKg <= 0.859) -> AlbCreatRat_mggNew <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 150.668 -> NumPumpBolusOrShortAct >= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.403) U[1,1] (Pt_A1cGoalLev <= 2.532)) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.624 & WeightKg >= 25.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.492 & BUN >= 5.962) | GFR <= 13.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.496 | WeightKg >= 24.745) & Pt_GrandchildT1D <= 32.263) | TSH <= 41.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.316 & HeightCm >= 130.280) -> DirectLDL <= 143.215) -> HeightCm >= 123.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.862) U[2,2] (TotalDailyInsPerKg >= 0.759)) [Discrimination Score: 9.862; Robustness + : 9.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.732 & Pt_A1cGoalLev <= 4.892) | AutonomicNeuroCl <= 6.718) -> Pt_InsGov <= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.173 -> diabDur >= 6.325) & DirectLDL >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.416 -> NumPumpBolusOrShortAct <= 6.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.180) U[0,1] (TotalDailyInsPerKg >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 108.938 & LDL >= 122.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.317 | TotChol <= 195.919) & Pt_InsGov <= 201.329) -> LDL >= 188.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.968) U[0,0] (WeightKg >= 24.999)) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.030 -> bmiPerc <= 0.786) -> SMBGperDayPtMeterCombo <= 0.770) | Pt_A1cGoalLev <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 67.543 & TotChol >= 186.679) -> BGTestAvgNumMeter >= 191.444) [Discrimination Score: 137.679; Robustness + : 137.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.765 & TotChol >= 188.630) [Discrimination Score: -188.630; Robustness + : -188.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.469) U[0,2] (HbA1cImputeDtMnC <= 64.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.320) U[0,1] (TotalDailyInsPerKg <= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.419 & bmiZscore <= 0.799) -> Pt_A1cGoalLevelDsYr5 <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.755 -> Pt_A1cGoalLev <= 3.190) -> BldPrDia >= 1.671) | UnitsInsBasalOrLongAct >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.034 | TotalDailyInsPerKg >= 0.743) | HeightCm <= 0.953) & Pt_SiblingT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.894 | HbA1cImputeDtMnC <= 54.835) [Discrimination Score: 54.835; Robustness + : 54.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 125.152 & Triglyc >= 73.596) | DirectLDL >= 66.856) & Pt_MotherT1D >= 72.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 78.637 & UnitsInsBasalOrLongAct <= 10.542) | Pt_DKAFlg <= 9.356) & GFR >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 96.010 | TSH >= 0.208) -> Pt_SiblingT1D >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.933 & bmiZscore <= 0.788) & TotChol <= 0.599) -> Pt_A1cGoalLevelDsYr5 <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.411 -> LDL >= 124.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.162 | BldPrDia <= 64.207) -> NumPumpBolusOrShortAct >= 59.630) | Pt_SHFlg >= 58.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.101 -> NumPumpBolusOrShortAct <= 8.901) -> Pt_ChildT1D <= 6.208) [Discrimination Score: -6.208; Robustness + : -6.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.683 & bmiPerc >= 0.704) -> Pt_CGMUseNumDays >= 0.702) & AlbCreatRat_mggNew >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.394 | HeightCm >= 125.337) -> Pt_GrandparentT1D <= 143.601) & BUN <= 141.647) [Discrimination Score: -143.601; Robustness + : -143.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.715 & WeightKg >= 27.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.072 -> HDL >= 44.887) | Pt_SiblingT1D <= 55.210) | Pt_DKAFlg <= 50.880) [Discrimination Score: 55.210; Robustness + : 55.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.940 | BldPrSys >= 100.878) -> bmiPerc >= 101.752) [Discrimination Score: 43.060; Robustness + : 43.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.733 -> TotChol <= 193.057) | BldPrDia <= 203.884) -> SMBGperDayPtMeterCombo >= 191.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.255 & TSH <= 0.709) & GFR <= 0.980) [Discrimination Score: -103.255; Robustness + : -103.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.869 | BldPrSys >= 103.477) & Pt_InsGov >= 103.136) | BUN >= 102.248) [Discrimination Score: -102.248; Robustness + : -102.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.064 & HbA1c >= 7.742) & TotChol <= 9.052) -> Pt_A1cGoalLev >= 8.044) [Discrimination Score: 8.044; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.973 & WeightKg <= 39.905) & Triglyc <= 37.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.479 & BUN <= 13.580) & bmi >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 49.566 & HeightCm >= 129.750) & bmi <= 135.835) & Pt_SHFlg >= 120.588) [Discrimination Score: -120.422; Robustness + : -120.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.030 | HDL >= 44.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 2.446 & TotChol <= 198.352) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.320 | TotalDailyInsPerKg <= 0.896) | Pt_SiblingT1D <= 0.957) | Pt_ChildT1D <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 66.766 -> LDL >= 120.915) & Pt_GrandparentT1D >= 121.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.247 | Triglyc >= 77.191) -> Pt_GrandchildT1D >= 81.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
