G[2,2](SMBGperDayPtMeterCombo >= 0.554 & BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 19.057 & WeightKg >= 66.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.158 | Triglyc >= 10.825) -> BGTestAvgNumPtRep >= 39.426) | BldPrSys <= 67.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.750 -> BldPrSys >= 105.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.451 & bmiZscore <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.980) U[0,0] (BUN <= 3.408)) [Discrimination Score: 23.980; Robustness + : 23.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.340) U[1,1] (HbA1cImputeDtMnC >= 13.340)) [Discrimination Score: 108.340; Robustness + : 108.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 106.441 -> diabDur >= 11.102) | Pt_ChildT1D >= 11.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.529 | HeightCm <= 161.465) | NumPumpBolusOrShortAct >= 161.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.798 | Pt_SiblingT1D <= 0.606) -> HbA1c <= 0.872) | NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.850 & HbA1c <= 9.699) -> bmiPerc >= 8.648) | LDL <= 9.022) [Discrimination Score: 29.358; Robustness + : 8.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 126.273 & NumPumpBolusOrShortAct >= 1.344) & GFR >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.422 & HDL >= 7.943) & BGTestAvgNumMeter <= 38.969) [Discrimination Score: -24.422; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 38.234 & WeightKg <= 71.287) [Discrimination Score: -4.043; Robustness + : -61.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.313 & LDL >= 86.214) -> Pt_GrandparentT1D >= 14.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.128 & TSH >= 0.735) & TSH <= 2.408) [Discrimination Score: -4.128; Robustness + : -4.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 49.062 | WeightKg <= 74.905) -> Pt_CGMUseNumDays <= 73.133) -> Pt_SHFlg >= 67.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.241 -> TotChol <= 191.080) & SMBGperDayPtMeterCombo >= 47.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.812 | GFR <= 59.934) & diagAgeCombo <= 73.023) [Discrimination Score: 70.812; Robustness + : 70.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 22.728 -> GFR <= 54.685) -> TSH >= 2.798) -> age <= 93.737) [Discrimination Score: -93.737; Robustness + : -93.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.802 & GFR >= 5.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.169 | NumPumpBolusOrShortAct >= 1.025) -> LDL <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.046 | Pt_SiblingT1D <= 0.956) -> Pt_FatherT1D <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.085 -> HeightCm <= 161.272) & HDL >= 161.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.344 & Pt_SiblingT1D <= 0.771) -> Triglyc <= 0.892) -> BldPrDia >= 0.052) [Discrimination Score: 7520424681669683.000; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.771 & HbA1c >= 8.750) | age <= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.278 -> HeightCm <= 161.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.150 | Pt_SiblingT1D >= 0.065) -> Pt_InsGov >= 0.075) -> HDL <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.661 & SMBGperDayPtMeterCombo >= 0.750) -> SMBGperDayPtMeterCombo >= 0.729) | Triglyc <= 2.690) [Discrimination Score: 6057776530528773.000; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.306 | SMBGperDayPtMeterCombo >= 1.166) | HeightCm <= 2.482) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.996) U[0,2] (GFR >= 7.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.888 -> Pt_SiblingT1D >= 0.132) & TotChol <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.148 | HeightCm >= 161.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.724) U[0,1] (BGTestAvgNumPtRep <= 3.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.809) U[1,2] (GFR >= 10.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.729 -> UnitsInsBasalOrLongAct >= 0.841) | SMBGperDayPtMeterCombo <= 27.593) & LDL >= 18.058) [Discrimination Score: -18.058; Robustness + : -18.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 89.135 -> HbA1cImputeDtMnC >= 12.601) -> BGTestAvgNumPtRep >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.405 | diabDur <= 14.557) | DirectLDL >= 11.454) [Discrimination Score: 14.557; Robustness + : 14.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.599 & TotalDailyInsPerKg <= 0.700) -> NumPumpBolusOrShortAct >= 0.128) & Pt_DKAFlg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.651 -> HeightCm >= 161.074) | HeightCm <= 161.449) -> Pt_SHFlg <= 161.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.192 & Pt_InsGov <= 0.475) | bmi <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.404 & TotalDailyInsPerKg <= 0.760) | SMBGperDayPtMeterCombo <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 111.397 & TotalDailyInsPerKg <= 0.568) & BldPrDia >= 0.424) & Pt_DKAFlg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 43.358 -> HeightCm >= 161.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.283 | HDL >= 3.391) & Triglyc <= 52.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.032 | UnitsInsBasalOrLongAct <= 24.045) & WeightKg >= 4.973) & NumPumpBolusOrShortAct <= 24.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 2.841 | UnitsInsBasalOrLongAct >= 17.133) [Discrimination Score: -5.624; Robustness + : -11.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.541 -> Pt_SiblingT1D >= 0.006) | DirectLDL >= 0.006) -> bmiPerc <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 16.810 | HDL <= 41.546) -> Pt_SHFlg >= 27.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.190) U[2,2] (Pt_CGMUseNumDays <= 1.754)) [Discrimination Score: 7900968278159813.000; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.345) U[0,1] (Pt_InsGov >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.154 | TSH >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.762 | TotalDailyInsPerKg <= 0.707) & BldPrDia <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.745 & HDL <= 56.635) -> TotChol <= 44.108) [Discrimination Score: 0.836; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.254 | GFR <= 109.583) | Pt_A1cGoalLevelDsYr5 <= 98.690) & WeightKg <= 58.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.000 & bmiZscore >= -0.343) | Pt_SHFlg <= 0.805) [Discrimination Score: 0.805; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.223 & GFR <= 92.638) & LDL <= 85.439) [Discrimination Score: -11.223; Robustness + : -11.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.262 | bmi >= 25.052) | diagAgeCombo <= 28.701) | BGTestAvgNumPtRep <= 28.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.359 -> Pt_CGMUseNumDays >= 1.139) -> AlbCreatRat_mggNew <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.683 -> Pt_InsGov <= 0.173) -> Pt_InsGov >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.638 | bmiPerc <= 0.655) | Triglyc >= 0.164) -> Pt_GrandchildT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.004 | HbA1cImputeDtMnC >= 22.059) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.358) U[0,1] (WeightKg <= 72.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 22.716 -> HDL >= 5.692) | DirectLDL <= 54.020) | diagAgeCombo <= 48.701) [Discrimination Score: 54.020; Robustness + : 54.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.159 -> bmiPerc <= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.609 & WeightKg <= 73.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.302 | TSH >= 1.019) -> Pt_DKAFlg >= 1.071) [Discrimination Score: -161.302; Robustness + : -161.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.456 & BGTestAvgNumMeter <= 1.542) | NumPumpBolusOrShortAct <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 13.752 | Triglyc >= 16.313) [Discrimination Score: -13.752; Robustness + : -13.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.470 | HDL <= 52.503) | Pt_SiblingT1D <= 49.367) -> NumPumpBolusOrShortAct <= 52.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 13.809 | TotalDailyInsPerKg <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.279 & HbA1c <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 80.103 | Triglyc <= 84.304) -> Triglyc <= 88.901) | AlbCreatRat_mggNew >= 32.291) [Discrimination Score: 6.432; Robustness + : 66.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.019 -> Pt_InsGov >= 0.047) & Pt_GrandchildT1D <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.242 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 130.000 -> TotChol >= 45.829) [Discrimination Score: -130.000; Robustness + : -130.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.722 | WeightKg <= 69.985) | TotChol >= 67.138) [Discrimination Score: 69.985; Robustness + : 69.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 1.609 -> WeightKg >= 64.247) | HbA1c <= 74.615) | age <= 75.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.676 & TotalDailyInsPerKg <= 0.571) | Pt_FatherT1D >= 0.201) | BGTestAvgNumPtRep <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 13.658 | TotChol >= 103.475) -> bmiPerc >= 55.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.117 -> NumPumpBolusOrShortAct >= 1.330) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 8.973 & HbA1c <= 8.835) [Discrimination Score: -3.012; Robustness + : -65.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.199 -> BldPrSys <= 106.304) | AutonomicNeuroCl <= 107.273) [Discrimination Score: 107.273; Robustness + : 107.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.032 -> SMBGperDayPtMeterCombo <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.990 | Triglyc >= 24.426) [Discrimination Score: 7.454; Robustness + : 137.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.529) U[0,0] (TotChol <= 158.763)) [Discrimination Score: 28.878; Robustness + : 111.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.500 & TotChol >= 58.145) | HDL >= 80.622) & SMBGperDayPtMeterCombo >= 56.245) [Discrimination Score: -58.145; Robustness + : -58.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.536 -> BUN <= 4.514) | NumPumpBolusOrShortAct <= 7.787) | Triglyc <= 7.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.211 | bmiPerc >= 0.073) & UnitsInsBasalOrLongAct >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 1.127 -> Pt_CGMUseNumDays <= 3.731) & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 20.892 -> Pt_InsGov <= 0.560) | LDL <= 0.245) -> HbA1c <= 0.342) [Discrimination Score: -6167570981876221.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.049 | BUN <= 8.524) & Pt_InsGov <= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 33.199 | UnitsInsBasalOrLongAct <= 22.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.280 | bmiZscore <= 0.433) -> Pt_InsGov <= 0.637) [Discrimination Score: -23.280; Robustness + : -23.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.378 -> Triglyc >= 3.615) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.752 | LDL >= 51.354) | AlbCreatRat_mggNew <= 119.462) & Triglyc >= 87.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.265 & TotChol >= 52.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.515 -> BldPrSys <= 110.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.568 & SMBGperDayPtMeterCombo >= 1.138) & HeightCm <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.905 & TSH <= 1.872) -> BGTestAvgNumMeter >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 45.265 | SMBGperDayPtMeterCombo >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 104.771 | UnitsInsBasalOrLongAct >= 8.477) -> Triglyc >= 2.064) & NumPumpBolusOrShortAct <= 20.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 43.574 & LDL <= 126.618) | BldPrSys >= 86.142) & Triglyc >= 13.471) [Discrimination Score: -13.471; Robustness + : -13.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.324 | HDL >= 19.254) & DirectLDL >= 28.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.091 | TotalDailyInsPerKg <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 28.831 | LDL >= 31.848) -> BldPrSys <= 97.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.601 & TotChol >= 44.989) | UnitsInsBasalOrLongAct >= 94.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.286 | HeightCm >= 161.083) & AutonomicNeuroCl <= 161.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.563 -> Pt_SiblingT1D >= 0.050) | Triglyc <= 0.175) & Pt_ChildT1D >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.398 -> UnitsInsBasalOrLongAct >= 7.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 66.199 & UnitsInsBasalOrLongAct <= 30.816) [Discrimination Score: -66.199; Robustness + : -66.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.536 | Triglyc <= 54.193) -> GFR <= 61.312) -> NumPumpBolusOrShortAct >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.285 & UnitsInsBasalOrLongAct <= 19.423) & Pt_A1cGoalLev <= 29.139) [Discrimination Score: 1.425; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.842 & LDL >= 45.187) | Pt_DKAFlg <= 120.860) -> HeightCm >= 31.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 19.547 | Triglyc >= 44.332) | bmi >= 24.468) | Pt_GrandparentT1D <= 65.932) [Discrimination Score: 65.932; Robustness + : 65.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.745 -> Pt_CGMUseNumDays >= 0.991) & HDL >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.362 | NumPumpBolusOrShortAct <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 81.060 | Pt_SiblingT1D <= 0.381) -> AutonomicNeuroCl <= 0.389) [Discrimination Score: -81.060; Robustness + : -81.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 97.758 -> HeightCm <= 161.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 108.016 | TotalDailyInsPerKg >= 0.131) & bmiPerc <= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
