G[0,0](SMBGperDayPtMeterCombo >= 0.422 & BGTestAvgNumPtRep >= 0.365) [Discrimination Score: 0.724; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.933 | HeightCm <= 161.618) -> TSH <= 160.907) [Discrimination Score: -161.618; Robustness + : -161.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.533 -> HbA1cImputeDtMnC <= 34.149) | Triglyc >= 3.538) -> WeightKg >= 16.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.277) U[2,2] (TotalDailyInsPerKg >= 0.242)) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 75.729 -> bmiPerc >= 0.866) | Triglyc >= 0.861) -> Pt_A1cGoalLev <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.205 -> diabDur >= 0.616) & Triglyc >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.666 & bmiPerc >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.968 | TotalDailyInsPerKg <= 0.436) & AlbCreatRat_mggNew >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.946 | TotalDailyInsPerKg <= 0.544) | UnitsInsBasalOrLongAct >= 0.244) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.117 | HeightCm <= 161.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.309) U[1,1] (TSH <= 1.196)) [Discrimination Score: 16.309; Robustness + : 16.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.965 & WeightKg >= 63.437) [Discrimination Score: -41.292; Robustness + : -61.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.845 -> WeightKg >= 64.091) -> diabDur <= 73.282) -> GFR >= 62.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.350 -> UnitsInsBasalOrLongAct <= 21.133) | BGTestAvgNumPtRep <= 21.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.153) U[0,2] (HbA1cImputeDtMnC >= 1.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.227 | TotChol >= 89.059) | BUN >= 97.872) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.892 | HbA1cImputeDtMnC <= 33.341) [Discrimination Score: 33.341; Robustness + : 33.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 162.258 -> WeightKg <= 70.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.392 & WeightKg >= 54.458) [Discrimination Score: -35.305; Robustness + : -52.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 59.385 -> bmiZscore <= 1.472) & Pt_A1cGoalLevelDsYr5 >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 1.268 & UnitsInsBasalOrLongAct >= 11.466) [Discrimination Score: -11.466; Robustness + : -11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.852) U[0,1] (LDL <= 92.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.566) U[0,1] (TotalDailyInsPerKg >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.541) U[0,2] (TSH >= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.097 -> bmiPerc <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 23.266 | TSH <= 1.868) & Pt_A1cGoalLev >= 0.700) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.662 -> UnitsInsBasalOrLongAct >= 2.243) | Pt_MotherT1D >= 10.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.076 -> TotChol >= 125.865) | HeightCm >= 127.147) & AutonomicNeuroCl >= 63.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 11.071 | Pt_A1cGoalLev <= 5.038) [Discrimination Score: 11.071; Robustness + : 11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 29.270) U[0,0] (WeightKg <= 66.770)) [Discrimination Score: 43.514; Robustness + : 65.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.228 | bmiPerc <= 0.919) -> BGTestAvgNumMeter >= 0.889) & AlbCreatRat_mggNew >= 0.873) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.020 & SMBGperDayPtMeterCombo >= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.882 | TotChol >= 34.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.158 -> bmiZscore >= 1.200) -> Pt_MotherT1D <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 36.416 -> TotChol >= 60.916) & bmiZscore <= 180.622) [Discrimination Score: 36.416; Robustness + : 36.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.242 -> diabDur <= 2.710) -> Pt_CGMUseNumDays >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.072 & LDL >= 41.473) -> Pt_DKAFlg <= 97.158) -> NumPumpBolusOrShortAct >= 68.107) [Discrimination Score: 68.107; Robustness + : 68.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.659 | HeightCm <= 160.245) -> Pt_DKAFlg <= 161.954) [Discrimination Score: -161.954; Robustness + : -161.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 29.079 | WeightKg <= 72.020) -> bmiPerc <= 70.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.570 -> HDL >= 9.864) & LDL <= 53.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.799) U[0,0] (HbA1c <= 10.095)) [Discrimination Score: 1.383; Robustness + : 36.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 50.246 & bmiZscore >= 1.094) -> Pt_GrandparentT1D <= 1.438) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.607 | TotalDailyInsPerKg >= 0.269) | Pt_MotherT1D <= 0.581) -> Pt_ChildT1D >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.905 | diabDur <= 2.186) & diabDur <= 2.159) & BldPrDia >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.774 | TSH <= 1.699) | BldPrSys <= 1.901) [Discrimination Score: 1.901; Robustness + : 1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 24.064 -> HDL <= 50.545) | age <= 41.234) | HDL >= 16.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.198 -> UnitsInsBasalOrLongAct <= 25.905) -> Pt_DKAFlg >= 7.873) -> Pt_DKAFlg >= 11.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 22.993 & LDL <= 111.587) -> BldPrDia >= 18.362) -> HbA1cImputeDtMnC <= 86.355) [Discrimination Score: -86.355; Robustness + : -86.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.587 | HeightCm >= 159.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.418 -> bmiPerc <= 0.922) & LDL >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.373 -> Triglyc >= 45.695) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.628 -> WeightKg >= 65.465) | Pt_CGMUseNumDays <= 70.634) [Discrimination Score: 70.634; Robustness + : 70.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.338 | SMBGperDayPtMeterCombo <= 2.428) -> diagAgeCombo >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.527 -> LDL <= 77.366) | WeightKg >= 7.470) -> DirectLDL >= 72.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.006 -> LDL >= 22.551) | UnitsInsBasalOrLongAct >= 29.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.443 & TotChol >= 90.039) & HbA1c >= 65.093) | Pt_SiblingT1D >= 115.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 9.675 -> HbA1cImputeDtMnC >= 3.284) & UnitsInsBasalOrLongAct >= 8.297) & Pt_GrandparentT1D >= 16.253) [Discrimination Score: -16.253; Robustness + : -16.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.171 | WeightKg <= 68.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 4.010 & WeightKg >= 60.923) [Discrimination Score: -60.923; Robustness + : -60.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.558 & TSH <= 2.033) & Pt_MotherT1D <= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.287) U[0,1] (UnitsInsBasalOrLongAct >= 6.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.904 & TotalDailyInsPerKg <= 0.407) | LDL >= 0.173) -> Pt_MotherT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 82.044 -> bmi >= 22.889) | GFR >= 22.690) | Pt_DKAFlg <= 27.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 172.726 | WeightKg <= 70.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.059 & WeightKg >= 62.486) | diabDur >= 61.493) -> diagAgeCombo <= 68.109) [Discrimination Score: -68.109; Robustness + : -68.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.285 & NumPumpBolusOrShortAct >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 111.272 & HbA1c <= 9.185) -> Pt_CGMUseNumDays >= 7.987) [Discrimination Score: -9640.013; Robustness + : -9640.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.169 & Triglyc >= 32.919) [Discrimination Score: -32.919; Robustness + : -32.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 0.624 -> HbA1cImputeDtMnC <= 35.719) | AlbCreatRat_mggNew >= 4.894) | BGTestAvgNumMeter >= 25.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.374 & UnitsInsBasalOrLongAct <= 15.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.089 & TSH <= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.327 | LDL <= 78.613) -> bmiZscore <= 93.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.041) U[1,2] (HeightCm <= 160.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 21.489 -> HDL >= 10.506) [Discrimination Score: 10.506; Robustness + : 10.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.928 -> Triglyc <= 102.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.057 | LDL >= 51.900) & AutonomicNeuroCl <= 109.417) | Pt_SHFlg <= 90.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.798 | HeightCm <= 160.908) | DirectLDL <= 162.374) & HDL >= 155.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.193 | Triglyc >= 55.857) | Pt_A1cGoalLevelDsYr5 <= 135.545) -> TotChol <= 117.723) [Discrimination Score: -35.145; Robustness + : -131.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.813) U[0,0] (TotChol <= 141.749)) [Discrimination Score: 3.295; Robustness + : 108.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.108 -> NumPumpBolusOrShortAct >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.428 -> NumPumpBolusOrShortAct >= 1.199) -> BGTestAvgNumPtRep <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.005) U[0,1] (HeightCm <= 162.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.621 & bmi <= 27.023) | Pt_SHFlg <= 27.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.171 & HbA1cImputeDtMnC >= 7.402) & HbA1c <= 36.428) & LDL >= 14.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.335 -> WeightKg <= 72.455) | AlbCreatRat_mggNew <= 74.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.981 & HeightCm <= 160.424) -> Pt_DKAFlg >= 154.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 84.367 -> diabDur >= 0.758) & NumPumpBolusOrShortAct >= 0.782) -> HDL >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.924 -> UnitsInsBasalOrLongAct >= 6.027) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.923 | TSH <= 1.415) | BGTestAvgNumPtRep <= 1.767) [Discrimination Score: 1.767; Robustness + : 1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 1.736 & TotalDailyInsPerKg >= 0.192) | TotalDailyInsPerKg <= 0.547) | diagAgeCombo >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.159) U[1,2] (HbA1c >= 7.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.672 | TotalDailyInsPerKg >= 0.146) | TSH >= 0.110) | AutonomicNeuroCl >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.636 | TotChol >= 104.399) | Pt_CGMUseNumDays >= 12.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.622 | bmi <= 26.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.708 | HbA1c >= 8.859) | Triglyc <= 10.076) [Discrimination Score: 1.319; Robustness + : 41.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 149.137 & WeightKg <= 70.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 113.535 -> Triglyc <= 95.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 33.542 -> diabDur >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 161.359 -> Triglyc <= 160.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.979 & LDL <= 102.661) | BUN >= 8.498) | LDL >= 71.361) [Discrimination Score: -8.498; Robustness + : -8.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 20.482 | BUN >= 5.014) -> DirectLDL <= 7.952) [Discrimination Score: -1.232; Robustness + : -39.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.909 & NumPumpBolusOrShortAct >= 0.380) | Pt_GrandparentT1D <= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.645 | BUN <= 8.354) & BGTestAvgNumPtRep <= 8.383) | UnitsInsBasalOrLongAct <= 5.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.491 | HDL >= 17.900) -> Pt_A1cGoalLev <= 41.792) [Discrimination Score: -41.792; Robustness + : -41.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.693 | BldPrSys >= 35.486) [Discrimination Score: -13.693; Robustness + : -13.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.941 -> Triglyc <= 103.159) -> Pt_A1cGoalLevelDsYr5 <= 116.117) & SMBGperDayPtMeterCombo <= 93.487) [Discrimination Score: -116.117; Robustness + : -116.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.819 & TotalDailyInsPerKg >= 0.068) | HbA1c >= 0.355) | BGTestAvgNumMeter <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 0.348 & TotChol <= 149.066) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.992 -> Triglyc >= 50.543) | TSH <= 171.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 9.889 | TotChol <= 178.411) & BGTestAvgNumMeter <= 157.014) -> SMBGperDayPtMeterCombo >= 91.863) [Discrimination Score: -6.040; Robustness + : -134.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.854) U[0,1] (TotalDailyInsPerKg <= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 44.351 -> NumPumpBolusOrShortAct >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 64.609 -> TotalDailyInsPerKg <= 0.414) -> Pt_CGMUseNumDays <= 0.402) [Discrimination Score: 0.982; Robustness + : 32.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.965) U[1,2] (SMBGperDayPtMeterCombo <= 2.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.879 -> Triglyc >= 17.703) -> SMBGperDayPtMeterCombo <= 113.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 72.867 | BUN <= 11.640) -> AlbCreatRat_mggNew >= 2.987) [Discrimination Score: -72.867; Robustness + : -72.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 17.033 | BUN >= 0.918) -> bmi <= 6.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.137 -> HDL <= 39.641) & BGTestAvgNumPtRep >= 20.914) & TotalDailyInsPerKg >= 31.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.244 & BldPrDia >= 42.071) -> Pt_SHFlg >= 18.417) -> Pt_SHFlg <= 70.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.609 & Triglyc <= 95.426) -> SMBGperDayPtMeterCombo >= 80.030) [Discrimination Score: -61.609; Robustness + : -61.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.906 & TotalDailyInsPerKg <= 0.402) | Pt_CGMUseNumDays <= 0.536) | HeightCm <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 169.120 | Triglyc >= 39.775) | GFR >= 20.544) | DirectLDL >= 70.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
