G[0,0](SMBGperDayPtMeterCombo >= 3.994 & BGTestAvgNumPtRep >= 1.691) [Discrimination Score: 3.309; Robustness + : 3.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.583 -> UnitsInsBasalOrLongAct <= 27.715) | BldPrDia <= 18.347) [Discrimination Score: 18.347; Robustness + : 18.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 16.884 -> bmiZscore >= 0.576) [Discrimination Score: -16.884; Robustness + : -16.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.944 -> HeightCm >= 169.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.201 -> Pt_A1cGoalLev <= 4.878) & Pt_InsGov >= 1.116) | WeightKg >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.870 & Pt_DKAFlg <= 0.686) & Pt_A1cGoalLev <= 0.881) | SMBGperDayPtMeterCombo <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.714 | TotalDailyInsPerKg >= 0.171) -> Pt_InsGov <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.810 & HbA1cImputeDtMnC <= 24.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 23.083 -> bmiZscore <= 0.848) & AlbCreatRat_mggNew >= 0.620) | BUN >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.735 -> WeightKg <= 67.913) | BldPrDia <= 66.929) -> UnitsInsBasalOrLongAct >= 66.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.986 | bmiPerc <= 0.874) & Pt_SHFlg <= 0.867) | NumPumpBolusOrShortAct <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.299 | UnitsInsBasalOrLongAct >= 3.616) & diabDur <= 23.994) -> bmiPerc >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.766 -> HeightCm >= 168.979) & Pt_ChildT1D >= 169.215) | age <= 169.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.268) U[1,2] (HbA1cImputeDtMnC >= 12.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.405 & HbA1c >= 8.175) -> GFR <= 8.670) [Discrimination Score: -8.670; Robustness + : -8.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.735) U[1,1] (HbA1cImputeDtMnC <= 36.348)) [Discrimination Score: 36.348; Robustness + : 36.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.663 | SMBGperDayPtMeterCombo >= 3.639) -> NumPumpBolusOrShortAct <= 4.897) & DirectLDL <= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.959 | HeightCm <= 169.818) -> BUN >= 169.697) [Discrimination Score: -169.818; Robustness + : -169.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.650 | bmiPerc >= 0.742) -> GFR >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.909 -> bmiPerc <= 0.847) -> Pt_DKAFlg >= 0.701) -> BldPrSys >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.828 & WeightKg >= 66.124) | Pt_DKAFlg <= 68.544) -> Pt_CGMUseNumDays >= 66.161) [Discrimination Score: -68.544; Robustness + : -68.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.726 | HbA1c >= 8.132) -> NumPumpBolusOrShortAct >= 8.094) | Pt_FatherT1D >= 8.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.087 -> bmiZscore >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.190 | HbA1cImputeDtMnC >= 1.402) -> TotalDailyInsPerKg <= 37.569) [Discrimination Score: -27.569; Robustness + : -27.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.037 & TotalDailyInsPerKg >= 0.156) & TSH <= 0.554) -> DirectLDL >= 0.413) [Discrimination Score: -168.497; Robustness + : -168.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 27.032 | WeightKg >= 66.593) | Pt_MotherT1D <= 68.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.830 -> BGTestAvgNumPtRep <= 4.700) | WeightKg <= 4.421) & HeightCm <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.570 -> NumPumpBolusOrShortAct >= 3.053) -> DirectLDL <= 9.396) -> AutonomicNeuroCl >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.652 -> TotChol >= 34.347) -> Pt_DKAFlg >= 7.827) & Pt_A1cGoalLev <= 115.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.067 -> HDL >= 8.589) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.772 | bmiZscore <= 1.000) -> BUN >= 0.605) & Pt_CGMUseNumDays <= 0.855) [Discrimination Score: -17735.145; Robustness + : -17735.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.608 & HbA1c <= 8.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.476 -> UnitsInsBasalOrLongAct >= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.865 & UnitsInsBasalOrLongAct >= 3.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.826 | HeightCm >= 169.589) -> Pt_FatherT1D >= 169.663) | BUN >= 169.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.679 -> BldPrDia <= 73.953) | Pt_GrandchildT1D <= 72.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.648 | bmi >= 22.902) -> HbA1c <= 23.783) -> BldPrDia >= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.686 -> HDL <= 17.616) | Pt_GrandparentT1D >= 8.606) [Discrimination Score: -8.606; Robustness + : -8.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.838 | NumPumpBolusOrShortAct <= 5.103) -> Pt_SHFlg >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.870 -> TotChol <= 115.866) | bmi >= 39.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 12.780 | WeightKg <= 68.352) | Pt_A1cGoalLev >= 65.895) | TSH <= 67.449) [Discrimination Score: 68.352; Robustness + : 68.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 23.672 & NumPumpBolusOrShortAct <= 5.526) | Pt_MotherT1D <= 8.470) [Discrimination Score: 8.470; Robustness + : 8.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.143) U[1,1] (TotChol <= 120.323)) [Discrimination Score: 120.323; Robustness + : 120.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.497 & SMBGperDayPtMeterCombo >= 2.771) -> bmiZscore >= 3.986) -> GFR <= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.921 & UnitsInsBasalOrLongAct >= 8.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.399 & BldPrSys <= 108.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.965 | HeightCm >= 169.343) & Pt_FatherT1D >= 169.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.564 -> bmi <= 23.623) | Pt_GrandparentT1D <= 23.339) | Pt_ChildT1D <= 23.886) [Discrimination Score: 23.886; Robustness + : 23.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.603 & WeightKg >= 65.462) | TotalDailyInsPerKg <= 68.478) & UnitsInsBasalOrLongAct <= 68.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 12.511 -> HDL <= 21.550) [Discrimination Score: -21.550; Robustness + : -21.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.894 -> TotChol <= 69.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.431 -> HbA1cImputeDtMnC <= 33.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.164) U[1,1] (HeightCm >= 169.308)) [Discrimination Score: 3.164; Robustness + : 3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.140 | HeightCm <= 169.879) | BGTestAvgNumMeter <= 169.980) [Discrimination Score: 169.980; Robustness + : 169.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.702 -> SMBGperDayPtMeterCombo >= 2.835) [Discrimination Score: -69.165; Robustness + : -69.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.678) U[1,2] (bmi <= 23.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.038 & HbA1c >= 8.067) & AlbCreatRat_mggNew <= 8.383) -> BGTestAvgNumPtRep >= 8.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.582 | UnitsInsBasalOrLongAct <= 26.914) -> age <= 27.452) | TotalDailyInsPerKg >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.461 -> WeightKg >= 65.796) | Pt_SHFlg >= 66.765) | DirectLDL >= 65.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.012 | WeightKg >= 66.116) -> AutonomicNeuroCl <= 68.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.682 | Pt_A1cGoalLev <= 5.266) & diagAgeCombo <= 4.348) | Pt_SHFlg <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 3.559 | Pt_DKAFlg <= 0.983) | SMBGperDayPtMeterCombo <= 0.445) & HbA1c <= 0.991) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 5.620 | bmiZscore >= 0.511) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 170.282 | UnitsInsBasalOrLongAct >= 8.272) & Triglyc <= 17.076) & Pt_A1cGoalLev >= 6.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.938 -> TotChol <= 117.416) & bmi >= 13.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.943 -> UnitsInsBasalOrLongAct >= 5.255) -> diagAgeCombo >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.586 -> HbA1c <= 8.418) -> HbA1c <= 8.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.273 & BldPrDia <= 73.060) [Discrimination Score: -2.273; Robustness + : -2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 8.270 & WeightKg >= 66.756) -> TotChol <= 68.314) [Discrimination Score: -68.314; Robustness + : -68.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.483 & UnitsInsBasalOrLongAct >= 0.013) & Pt_GrandparentT1D >= 5.283) & HeightCm <= 20.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.585 & TotChol >= 43.644) | AlbCreatRat_mggNew >= 17.037) [Discrimination Score: -17.037; Robustness + : -17.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 6.797 -> TotalDailyInsPerKg <= 0.764) -> HDL >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.190 | HDL >= 9.575) & age >= 10.238) -> UnitsInsBasalOrLongAct >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.291 | NumPumpBolusOrShortAct <= 8.787) [Discrimination Score: 8.787; Robustness + : 8.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.556 -> HDL <= 23.026) | BGTestAvgNumPtRep <= 15.816) | UnitsInsBasalOrLongAct >= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.088 -> TotalDailyInsPerKg <= 0.508) -> Pt_DKAFlg >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.490 | BldPrDia <= 72.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.384) U[0,1] (HbA1c <= 8.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.557 & BldPrSys <= 110.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 1.383 | Pt_DKAFlg <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.525 -> UnitsInsBasalOrLongAct >= 9.849) | Pt_A1cGoalLevelDsYr5 >= 4.538) & LDL >= 0.810) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 5.147 & TotChol >= 39.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.737 & WeightKg >= 65.968) & AlbCreatRat_mggNew <= 68.622) -> UnitsInsBasalOrLongAct >= 66.139) [Discrimination Score: 65.968; Robustness + : 65.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.725 & BldPrSys <= 110.470) | Pt_ChildT1D <= 110.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 169.746 -> SMBGperDayPtMeterCombo <= 5.635) -> BGTestAvgNumPtRep >= 2.279) & NumPumpBolusOrShortAct <= 5.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.502 -> TotalDailyInsPerKg <= 0.717) & GFR <= 0.595) [Discrimination Score: -23.502; Robustness + : -23.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.451 | BldPrDia >= 67.264) -> BGTestAvgNumMeter >= 68.272) [Discrimination Score: 14.451; Robustness + : 14.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.311 | SMBGperDayPtMeterCombo >= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.239 & TotalDailyInsPerKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.945 & WeightKg <= 67.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.038 & Pt_DKAFlg <= 0.792) & Pt_CGMUseNumDays <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.071 & Pt_A1cGoalLev >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.760 | Pt_DKAFlg >= 0.005) -> BUN >= 0.098) | GFR >= 0.252) [Discrimination Score: -0.252; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.341 | UnitsInsBasalOrLongAct <= 24.966) -> Pt_CGMUseNumDays <= 24.553) [Discrimination Score: -24.966; Robustness + : -24.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.054 & NumPumpBolusOrShortAct >= 2.309) & HbA1cImputeDtMnC >= 0.441) [Discrimination Score: -106.054; Robustness + : -106.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 108.749 | HDL <= 28.128) -> BldPrDia >= 6.199) | Pt_SiblingT1D <= 29.906) [Discrimination Score: 29.906; Robustness + : 29.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.599 -> TotChol <= 131.596) -> Pt_A1cGoalLevelDsYr5 <= 90.314) | Pt_GrandchildT1D >= 35.073) [Discrimination Score: -35.073; Robustness + : -35.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_DKAFlg <= 0.627 & WeightKg <= 67.742) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 1.252 -> WeightKg <= 67.244) [Discrimination Score: -67.244; Robustness + : -67.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.137 & Pt_DKAFlg >= 0.029) -> Pt_MotherT1D >= 0.218) | TotalDailyInsPerKg <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.807 -> diabDur >= 10.597) | Pt_A1cGoalLev >= 10.751) | HbA1cImputeDtMnC <= 12.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.812 | Pt_A1cGoalLev <= 4.373) -> LDL >= 1.395) -> GFR <= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.769 -> Pt_DKAFlg >= 0.257) | TotalDailyInsPerKg <= 0.776) | Pt_MotherT1D <= 0.683) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.071 | HbA1cImputeDtMnC >= 9.983) | Pt_FatherT1D >= 12.539) | HbA1cImputeDtMnC >= 8.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.961 & Pt_A1cGoalLev <= 4.905) & HDL <= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.197 & bmiPerc >= 0.708) -> WeightKg <= 0.873) | HbA1c <= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.775 -> TotChol >= 11.666) -> Pt_A1cGoalLevelDsYr5 >= 35.898) | age <= 116.894) [Discrimination Score: 116.894; Robustness + : 116.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.837 -> SMBGperDayPtMeterCombo >= 2.382) -> GFR >= 4.189) | Pt_MotherT1D >= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.029 -> TotalDailyInsPerKg <= 0.576) & NumPumpBolusOrShortAct >= 0.086) | SMBGperDayPtMeterCombo <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 3.444 | TotalDailyInsPerKg <= 0.634) [Discrimination Score: 3.444; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.946 | TotChol <= 66.466) -> BldPrDia >= 28.169) & Pt_A1cGoalLev >= 8.314) [Discrimination Score: -81.831; Robustness + : -81.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.611 | NumPumpBolusOrShortAct <= 3.764) & Pt_GrandparentT1D <= 5.306) & Triglyc <= 9.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.240 & HDL >= 0.045) & BldPrDia <= 11.094) -> TSH <= 28.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.753 -> bmiZscore >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.473) U[0,0] (WeightKg >= 66.462)) [Discrimination Score: -61.462; Robustness + : -61.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
