G[1,1](SMBGperDayPtMeterCombo >= 5.536 & BGTestAvgNumPtRep >= 2.177) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.773 -> Triglyc <= 42.333) & DirectLDL >= 10.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.674 -> diabDur <= 8.638) | BldPrDia <= 10.059) | HeightCm <= 9.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.234 | BUN <= 13.735) & GFR <= 14.952) -> BldPrSys <= 11.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.050 & UnitsInsBasalOrLongAct >= 10.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.461 -> WeightKg >= 34.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 11.642 & BGTestAvgNumPtRep <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.279 | HeightCm >= 137.142) | TotalDailyInsPerKg <= 158.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.469 | TotalDailyInsPerKg >= 0.986) & Pt_SHFlg <= 3.345) -> HbA1c <= 3.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.725 -> diabDur >= 7.042) & Pt_A1cGoalLevelDsYr5 >= 6.199) & BUN >= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.366 | AlbCreatRat_mggNew >= 1.445) -> TSH <= 2.196) & AutonomicNeuroCl >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 25.758 -> UnitsInsBasalOrLongAct >= 11.978) & AlbCreatRat_mggNew >= 5.925) & Pt_GrandchildT1D >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.684 -> TotalDailyInsPerKg <= 3.731) & Pt_A1cGoalLev <= 3.703) & HbA1cImputeDtMnC <= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.176 | HbA1cImputeDtMnC >= 47.779) [Discrimination Score: 10.176; Robustness + : 10.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.267 | Triglyc <= 70.108) | Pt_FatherT1D <= 40.689) | age <= 66.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.075 | bmiPerc >= 0.440) | Triglyc <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.711 -> HbA1cImputeDtMnC >= 17.015) -> DirectLDL <= 67.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 4.239 -> SMBGperDayPtMeterCombo <= 7.468) & WeightKg <= 7.810) & LDL <= 7.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.237 -> Pt_A1cGoalLev >= 0.242) & Triglyc <= 3.353) & Pt_ChildT1D <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.544) U[0,0] (HeightCm <= 149.094)) [Discrimination Score: 42.005; Robustness + : 118.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.866 | HbA1c >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.118 | bmiZscore <= 0.224) -> BGTestAvgNumMeter >= -0.706) | bmiPerc <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.087 & Triglyc >= 25.012) | Pt_A1cGoalLev <= 47.653) [Discrimination Score: 6706613134713091.000; Robustness + : 47.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 5.835 & UnitsInsBasalOrLongAct <= 23.004) | HbA1c <= 17.048) & Triglyc <= 20.988) [Discrimination Score: -1.203; Robustness + : -97.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.244 | UnitsInsBasalOrLongAct <= 13.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.736 | HbA1c <= 11.075) -> TotChol <= 9.960) | bmiPerc >= 8.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.282 & Triglyc >= 30.790) | TSH <= 62.130) & TSH <= 71.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.464 | WeightKg <= 41.039) | BUN >= 28.540) & HeightCm <= 44.599) [Discrimination Score: 41.039; Robustness + : 41.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.049 & HbA1c <= 10.551) | HeightCm >= 9.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.894 -> TSH >= 0.763) -> BldPrSys <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.046 -> LDL <= 80.212) [Discrimination Score: -80.212; Robustness + : -80.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.972 & NumPumpBolusOrShortAct <= 5.940) [Discrimination Score: -9.926; Robustness + : -8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.482 | TotChol <= 139.613) | bmiZscore <= 126.053) & HbA1cImputeDtMnC >= 1.988) [Discrimination Score: -1.988; Robustness + : -1.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 1.025 | TotChol >= 33.340) & AutonomicNeuroCl >= 19.823) | TotalDailyInsPerKg <= 170.222) [Discrimination Score: 170.222; Robustness + : 170.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.521 & BldPrSys >= 104.449) -> HeightCm >= 105.428) | bmi <= 116.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.706 & TotChol <= 128.875) & BGTestAvgNumMeter <= 148.843) | Pt_MotherT1D <= 124.293) [Discrimination Score: 124.293; Robustness + : 124.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.336) U[0,2] (TSH >= 1.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.715 -> bmiPerc <= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 154.430 | TSH >= 0.156) & UnitsInsBasalOrLongAct <= 1.671) & TotalDailyInsPerKg <= 2.495) [Discrimination Score: 1.671; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.923 & bmi >= 15.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 152.372 -> LDL <= 58.289) | Pt_FatherT1D >= 30.563) [Discrimination Score: -12.260; Robustness + : -28.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.983 -> bmiZscore >= -0.400) -> Pt_GrandchildT1D >= -0.840) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.454 -> TotalDailyInsPerKg >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.410 -> TotalDailyInsPerKg >= 0.689) [Discrimination Score: 0.689; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.176 & LDL <= 88.930) [Discrimination Score: 12.538; Robustness + : 10.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.373 -> HbA1c <= 9.816) -> WeightKg >= 8.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 54.991 -> Triglyc >= 19.700) | TSH >= 21.873) -> WeightKg <= 67.633) [Discrimination Score: -67.633; Robustness + : -67.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 18.010 | HbA1cImputeDtMnC <= 55.694) & bmi >= 25.359) | DirectLDL <= 74.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.615 -> diabDur <= 8.498) & Pt_FatherT1D >= 4.291) | AutonomicNeuroCl <= 10.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.786 | HeightCm >= 144.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.675 | SMBGperDayPtMeterCombo <= 6.627) & BGTestAvgNumPtRep >= 5.067) & diabDur >= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.183 & TSH >= 0.020) & Pt_ChildT1D <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.942) U[0,1] (LDL >= 41.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 7.036 | bmi >= 16.033) -> AlbCreatRat_mggNew <= 18.737) [Discrimination Score: -18.737; Robustness + : -18.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.039 -> HbA1cImputeDtMnC >= 41.812) -> HDL <= 50.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.397 | BldPrSys >= 102.506) & bmi >= 112.537) | Pt_SHFlg <= 114.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.308) U[1,1] (NumPumpBolusOrShortAct >= 2.028)) [Discrimination Score: -2.028; Robustness + : -2.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 70.817 & LDL >= 31.658) & WeightKg >= 39.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.671) U[2,2] (UnitsInsBasalOrLongAct >= 8.150)) [Discrimination Score: 91.671; Robustness + : 91.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 16.752 & TotalDailyInsPerKg <= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 149.711 | TotalDailyInsPerKg >= 1.095) & Pt_A1cGoalLevelDsYr5 >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.016 & WeightKg <= 39.741) -> TSH >= 35.495) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.926) U[0,1] (Pt_A1cGoalLev <= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.555 & Pt_CGMUseNumDays >= 0.549) | AlbCreatRat_mggNew >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.920 -> TotChol >= 20.188) | TotalDailyInsPerKg <= 117.184) & Pt_A1cGoalLevelDsYr5 <= 143.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.377 -> HDL <= 56.093) | Pt_GrandchildT1D >= 13.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.484 | LDL >= 37.657) & Pt_InsGov >= 31.633) -> AutonomicNeuroCl <= 66.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.529 & HDL <= 63.420) & Pt_GrandparentT1D <= 66.227) | TSH <= 62.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.318 & LDL >= 28.552) & BUN <= 76.295) & Pt_GrandparentT1D <= 81.864) [Discrimination Score: -18.046; Robustness + : -26.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 27.649 -> Triglyc <= 54.169) -> bmi <= 59.258) & NumPumpBolusOrShortAct <= 61.887) [Discrimination Score: -8339861214972125.000; Robustness + : -59.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.441 & TSH >= 0.695) & HeightCm <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.248) U[1,2] (TotalDailyInsPerKg <= 1.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.452 & HeightCm <= 152.158) | GFR <= 155.837) | HbA1c >= 144.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.635 | TSH >= 0.213) & HeightCm >= 0.671) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.528 -> Triglyc <= 39.584) -> bmi >= 31.897) -> BldPrDia <= 56.002) [Discrimination Score: -56.002; Robustness + : -56.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.269 & WeightKg <= 49.259) -> diabDur <= 41.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 24.317 -> NumPumpBolusOrShortAct <= 5.850) -> diagAgeCombo <= 3.207) & diabDur >= 2.111) [Discrimination Score: -3.207; Robustness + : -3.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.382 -> HeightCm <= 155.297) -> Pt_MotherT1D <= 155.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.273 | bmiPerc >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.715) U[0,1] (HeightCm >= 128.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.789 | SMBGperDayPtMeterCombo <= 7.172) -> Pt_GrandchildT1D >= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.597 & HbA1cImputeDtMnC >= 16.433) | TSH <= 65.480) -> WeightKg >= 14.125) [Discrimination Score: -15.949; Robustness + : -60.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.558 -> diabDur >= 4.571) | AlbCreatRat_mggNew >= 7.707) -> Pt_GrandparentT1D <= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.384) U[0,2] (bmiZscore <= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.867 & Pt_CGMUseNumDays <= 2.509) -> Triglyc <= 3.532) | age >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.281 | Pt_A1cGoalLev <= 2.269) & BGTestAvgNumMeter >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.711 | diabDur <= 10.276) | NumPumpBolusOrShortAct <= 10.638) -> LDL <= 9.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.285 -> BUN <= 11.414) | Pt_DKAFlg <= 11.155) | bmiZscore <= 11.480) [Discrimination Score: 6462445338418619.000; Robustness + : 11.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 28.398 & UnitsInsBasalOrLongAct >= 10.873) | diabDur >= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 1.589 -> UnitsInsBasalOrLongAct <= 20.612) | Pt_SHFlg <= 23.245) -> BGTestAvgNumPtRep >= 6.806) [Discrimination Score: -23.245; Robustness + : -23.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.451 -> UnitsInsBasalOrLongAct <= 12.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.382 | UnitsInsBasalOrLongAct <= 17.454) | Pt_ChildT1D <= 17.178) [Discrimination Score: 133.544; Robustness + : 17.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.227 & LDL <= 92.084) -> diagAgeCombo >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.275 -> HeightCm >= 132.540) | AutonomicNeuroCl <= 157.426) & HDL >= 133.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 111.166 -> bmi >= 15.629) | BGTestAvgNumMeter <= 17.499) [Discrimination Score: 19.149; Robustness + : 16.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.323 -> WeightKg >= 36.766) -> Triglyc <= 40.028) | Pt_FatherT1D <= 43.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.311 & HbA1cImputeDtMnC <= 63.501) | LDL >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.249) U[1,2] (HDL <= 55.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.628 | HDL >= 13.165) & Pt_A1cGoalLevelDsYr5 <= 48.595) & LDL >= 28.626) [Discrimination Score: -28.626; Robustness + : -28.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.120 & Triglyc <= 58.543) -> UnitsInsBasalOrLongAct >= 16.613) -> Triglyc <= 45.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.862 -> BldPrSys <= 117.345) | bmiZscore >= 113.233) & Pt_InsGov >= 112.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 15.779 -> HDL >= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.349 -> HDL <= 48.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.383 | diabDur >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.427 -> WeightKg <= 42.618) -> HbA1c >= 31.879) | TSH <= 48.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 17.383 & NumPumpBolusOrShortAct <= 3.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.616 | WeightKg >= 29.896) & BUN >= 28.087) | HbA1cImputeDtMnC <= 43.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.458 | TotalDailyInsPerKg <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.746 | SMBGperDayPtMeterCombo >= 5.300) & diabDur >= 5.386) | BldPrSys <= 6.574) [Discrimination Score: 6.574; Robustness + : 6.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 85.384 | Pt_CGMUseNumDays <= 4.366) & Pt_FatherT1D >= 0.535) -> BGTestAvgNumMeter >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 56.608 -> Pt_A1cGoalLev <= 6.052) & BUN <= 1.878) | Pt_ChildT1D <= 5.098) [Discrimination Score: 5.098; Robustness + : 5.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.784 | WeightKg <= 49.156) & Pt_InsGov >= 35.769) & WeightKg >= 31.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.161) U[0,1] (HbA1cImputeDtMnC >= 29.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 24.012 -> Pt_CGMUseNumDays >= 0.008) & LDL >= 0.467) -> Pt_GrandparentT1D <= 2.943) [Discrimination Score: -2.943; Robustness + : -2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 25.282 | Pt_A1cGoalLev <= 3.594) | Pt_CGMUseNumDays <= 5.954) | Pt_A1cGoalLev <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.343 & HeightCm <= 152.733) | UnitsInsBasalOrLongAct >= 135.621) -> HeightCm >= 129.771) [Discrimination Score: 105.343; Robustness + : 105.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
