G[0,2](SMBGperDayPtMeterCombo >= 1.802 & BGTestAvgNumPtRep >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 5.580 -> Triglyc <= 76.020) | bmiPerc <= 42.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.355) U[1,1] (BUN <= 15.096)) [Discrimination Score: 8498564866518803.000; Robustness + : 15.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.580 & diabDur >= 4.124) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.132 | SMBGperDayPtMeterCombo >= 2.253) & SMBGperDayPtMeterCombo <= 3.467) | Pt_SHFlg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.452 -> HeightCm >= 19.931) | NumPumpBolusOrShortAct <= 118.147) & Pt_GrandchildT1D <= 107.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.054 & TotChol >= 11.555) -> TotChol <= 81.200) & NumPumpBolusOrShortAct <= 70.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.106 & BGTestAvgNumPtRep >= 1.131) | GFR >= 2.322) [Discrimination Score: -1.131; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.506 & UnitsInsBasalOrLongAct >= 2.265) -> AutonomicNeuroCl >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 106.743 & SMBGperDayPtMeterCombo >= 1.151) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 26.159 | TotChol >= 39.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.005 -> HbA1cImputeDtMnC <= 72.115) | TotalDailyInsPerKg >= 37.853) | Pt_SiblingT1D >= 9.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 28.447 -> HDL <= 37.793) & TotalDailyInsPerKg <= 27.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.157 | Pt_A1cGoalLev >= 0.674) & Pt_FatherT1D <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 30.514 & TSH >= 0.018) & Triglyc <= 0.551) -> SMBGperDayPtMeterCombo <= 0.673) [Discrimination Score: -6060342599489525.000; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.188 & Pt_CGMUseNumDays <= 25.483) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.695) U[0,2] (UnitsInsBasalOrLongAct <= 17.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.653 | Pt_CGMUseNumDays >= 0.273) | TotChol >= 5.273) & Triglyc >= 1.011) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.444 & GFR >= 2.907) & Pt_GrandparentT1D <= 13.393) [Discrimination Score: -3.139; Robustness + : -3.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 31.258 | bmiZscore <= -0.070) -> GFR <= -0.208) -> TotChol <= -0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.164) U[0,2] (HDL >= 4.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.514 & bmi >= 8.995) -> Pt_GrandparentT1D >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.567 | HDL <= 31.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.522 | WeightKg <= 72.310) | Pt_GrandchildT1D <= 83.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.067 -> Pt_SHFlg <= 0.600) & Pt_A1cGoalLev <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 58.178) U[0,2] (LDL >= 36.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 128.093 | TotChol <= 55.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.431 | SMBGperDayPtMeterCombo >= 1.820) | BGTestAvgNumPtRep <= 3.107) & BGTestAvgNumPtRep >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 29.688 -> LDL <= 97.916) | AutonomicNeuroCl >= 10.004) & bmi >= 33.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.788 & WeightKg <= 49.097) | SMBGperDayPtMeterCombo >= 18.218) & GFR <= 65.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.601 & HDL <= 35.551) | Pt_ChildT1D <= 39.180) | diagAgeCombo <= 54.995) [Discrimination Score: 54.995; Robustness + : 54.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 9.018 & SMBGperDayPtMeterCombo >= 1.239) -> WeightKg <= 2.741) -> Pt_A1cGoalLevelDsYr5 <= 3.978) [Discrimination Score: -8958105050033275.000; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 21.255 & Pt_SHFlg <= 0.902) -> AutonomicNeuroCl <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.421 | LDL >= 17.955) | LDL >= 15.718) | Pt_A1cGoalLev <= 49.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.263 & HeightCm <= 102.903) & Pt_A1cGoalLev <= 106.734) [Discrimination Score: 1.141; Robustness + : 8.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.474 -> TotChol >= 38.155) | diabDur >= 42.837) -> TotChol <= 97.126) [Discrimination Score: -2.396; Robustness + : -61.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.918 | LDL <= 72.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.580 | UnitsInsBasalOrLongAct >= 5.069) & diabDur >= 3.120) | DirectLDL <= 9.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 6.782 -> LDL <= 107.932) [Discrimination Score: -7595032652717709.000; Robustness + : -107.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.294) U[2,2] (TotChol <= 176.919)) [Discrimination Score: 6224784018389725.000; Robustness + : 176.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 25.275 -> WeightKg <= 81.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.889 | HbA1c >= 5.933) & LDL <= 6.892) -> SMBGperDayPtMeterCombo <= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 13.553 -> TotChol <= 101.453) & BldPrSys <= 99.928) | bmi <= 145.187) [Discrimination Score: 145.187; Robustness + : 145.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.898 & Pt_CGMUseNumDays <= 22.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.502 & TSH <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.926 | Pt_SHFlg >= 0.068) & bmiPerc >= 0.123) -> diabDur >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.397) U[1,2] (Triglyc >= 6.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.574 -> TSH <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.021 & TotChol <= 132.737) -> BldPrDia <= 81.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 27.996 -> TSH <= 0.522) -> Pt_ChildT1D <= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.073 & WeightKg >= 25.471) -> age <= 80.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.093 | TSH <= 0.343) & Pt_GrandchildT1D <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.986) U[0,2] (HbA1cImputeDtMnC <= 43.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 27.192 & BUN <= 9.423) -> AutonomicNeuroCl >= 1.423) [Discrimination Score: 1.423; Robustness + : 1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 7.358 -> TSH <= 0.916) -> SMBGperDayPtMeterCombo >= 0.205) | WeightKg <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.595 & Triglyc <= 26.612) -> BldPrSys <= 52.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.583 | TotalDailyInsPerKg >= 0.117) | Pt_SiblingT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.399) U[0,0] (Triglyc >= 2.812)) [Discrimination Score: 1.360; Robustness + : 106.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 2.200 -> UnitsInsBasalOrLongAct <= 17.146) [Discrimination Score: -17.146; Robustness + : -17.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.509) U[1,2] (Pt_SHFlg >= 0.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.929 & diabDur >= 4.314) & DirectLDL >= 6.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.003) U[1,2] (SMBGperDayPtMeterCombo >= 2.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.108 & TotChol >= 6.120) | WeightKg >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.349 | Triglyc >= 1.329) & BGTestAvgNumMeter <= 57.079) & Pt_InsGov <= 64.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 33.869 & Pt_SHFlg <= 0.781) [Discrimination Score: -33.869; Robustness + : -33.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.407 & TotalDailyInsPerKg <= 0.602) | Triglyc <= 0.264) | Pt_A1cGoalLev <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.975 & TSH <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 75.901) U[1,2] (Pt_SHFlg >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.244) U[0,1] (TotChol <= 101.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.005 & Pt_CGMUseNumDays >= 8.108) | AlbCreatRat_mggNew <= 16.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.106) U[0,1] (TSH <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 5.455 & HDL <= 29.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.107 & HDL >= 12.771) -> GFR >= 19.828) [Discrimination Score: 12.771; Robustness + : 12.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.027) U[1,2] (WeightKg >= 10.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.561 -> HbA1cImputeDtMnC >= 29.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.471 & TSH >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 70.681 & HDL >= 8.623) -> Triglyc >= 3.424) & DirectLDL >= 20.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 13.126 -> Pt_SHFlg >= 0.054) [Discrimination Score: -7389162971071699.000; Robustness + : -13.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.188 & SMBGperDayPtMeterCombo >= 1.058) -> Pt_ChildT1D >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.908) U[0,2] (Pt_SHFlg >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 92.183 & Pt_CGMUseNumDays <= 16.087) & Pt_GrandparentT1D <= 24.222) & AlbCreatRat_mggNew <= 15.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.772 -> UnitsInsBasalOrLongAct <= 9.880) & BGTestAvgNumMeter <= 15.666) & BldPrDia >= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.071) U[0,2] (LDL >= 18.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 29.566 & BGTestAvgNumPtRep >= 2.812) & DirectLDL <= 6.090) [Discrimination Score: -6331240603921763.000; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.324 & UnitsInsBasalOrLongAct <= 11.284) -> Pt_FatherT1D <= 17.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.498 -> Triglyc >= 8.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.436 | HeightCm >= 63.552) | TotChol >= 21.848) [Discrimination Score: 129.436; Robustness + : 129.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 36.690 | LDL >= 4.135) [Discrimination Score: -4.135; Robustness + : -4.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 26.544 -> UnitsInsBasalOrLongAct <= 8.865) -> TotChol >= 6.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.001 & WeightKg >= 0.441) | WeightKg <= 39.213) -> diagAgeCombo <= 64.408) [Discrimination Score: -64.408; Robustness + : -64.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 60.331 | bmi >= 1.687) & SMBGperDayPtMeterCombo <= 20.366) | Pt_InsGov <= 22.077) [Discrimination Score: 22.077; Robustness + : 22.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 39.094 & TSH >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.384) U[0,1] (Triglyc >= 21.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.553 & SMBGperDayPtMeterCombo >= 1.212) & TotChol <= 2.396) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.815) U[0,0] (BldPrSys >= 12.482)) [Discrimination Score: 4.400; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.894) U[1,2] (Pt_A1cGoalLev <= 5.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 31.327 -> Pt_A1cGoalLev <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.776 & TotChol >= 11.899) & diabDur >= 37.014) [Discrimination Score: -37.014; Robustness + : -37.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.662 | SMBGperDayPtMeterCombo >= 1.573) -> age <= 3.486) | BldPrDia >= 0.108) [Discrimination Score: -7801920389163155.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 31.846 -> BldPrDia <= 74.896) & Pt_A1cGoalLevelDsYr5 >= 53.273) | WeightKg <= 57.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.665 | LDL <= 81.779) -> Pt_SHFlg >= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.642 | HDL >= 0.760) & BGTestAvgNumPtRep <= 44.355) -> TotalDailyInsPerKg >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.903 -> bmiZscore <= -0.227) [Discrimination Score: -124.903; Robustness + : -124.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.752 & Pt_A1cGoalLev <= 6.016) | HeightCm >= 0.182) -> bmiZscore >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.566 | BUN <= 14.504) -> Pt_GrandchildT1D >= 3.592) | Pt_MotherT1D <= 8.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.381 & HbA1c <= 6.814) | Pt_ChildT1D <= 6.500) -> Pt_SiblingT1D <= 6.561) [Discrimination Score: -6.561; Robustness + : -6.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.468 & TotChol <= 65.897) & HeightCm >= 1.488) & BGTestAvgNumMeter >= 21.496) [Discrimination Score: -21.496; Robustness + : -21.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.101) U[0,2] (TotChol <= 166.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.901 | diabDur >= 7.105) | Pt_GrandparentT1D >= 6.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.136 & UnitsInsBasalOrLongAct >= 0.803) | BldPrDia <= 11.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.452 | TSH >= 0.210) & WeightKg <= 0.705) & Pt_GrandchildT1D >= 0.046) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.575 | TSH <= 0.508) | BldPrDia <= 0.797) [Discrimination Score: 0.790; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.187 | TSH >= 0.000) & Pt_GrandchildT1D <= 0.861) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.772 & TotalDailyInsPerKg <= 0.210) | Pt_DKAFlg >= 0.109) & HbA1c <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 8.241 -> GFR <= 62.988) [Discrimination Score: -8864831179325451.000; Robustness + : -62.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.755 | bmiZscore >= -0.564) | GFR >= -0.241) -> DirectLDL <= -0.135) [Discrimination Score: -0.723; Robustness + : -25.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.523 | HbA1c >= 6.326) & Pt_CGMUseNumDays <= 6.728) & TotalDailyInsPerKg <= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 42.307 -> diabDur >= 6.023) -> bmi <= 7.839) [Discrimination Score: -7.839; Robustness + : -7.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 8.132 -> Pt_CGMUseNumDays <= 12.131) [Discrimination Score: -12.131; Robustness + : -12.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 20.081 | WeightKg >= 13.590) [Discrimination Score: -13.707; Robustness + : -12.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
