G[0,1](SMBGperDayPtMeterCombo >= 3.114 & BGTestAvgNumPtRep >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 32.624 -> TSH <= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.666 -> SMBGperDayPtMeterCombo >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.325) U[0,2] (UnitsInsBasalOrLongAct <= 53.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.358 & UnitsInsBasalOrLongAct >= 5.671) | HbA1c <= 48.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.018 -> HeightCm <= 174.810) -> Pt_CGMUseNumDays >= 174.384) -> LDL >= 174.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 11.403) U[1,1] (WeightKg >= 76.366)) [Discrimination Score: -11.403; Robustness + : -11.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.705) U[0,2] (bmi >= 22.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 64.845 -> UnitsInsBasalOrLongAct >= 10.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 29.428) U[0,2] (diabDur >= 1.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 23.795 & HbA1cImputeDtMnC <= 43.460) -> BUN <= 71.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 8.412 & TotChol <= 81.456) | AlbCreatRat_mggNew >= 16.428) [Discrimination Score: -8.412; Robustness + : -8.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.772 | WeightKg >= 77.818) & Pt_SHFlg >= 75.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 25.334 | TotChol >= 69.150) & Pt_A1cGoalLevelDsYr5 >= 31.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.143 & UnitsInsBasalOrLongAct >= 1.258) & BldPrDia <= 49.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 27.137 -> HeightCm <= 174.661) & Triglyc >= 173.280) | Pt_FatherT1D >= 173.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.358) U[0,1] (BldPrDia <= 75.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.582 & SMBGperDayPtMeterCombo >= 2.742) & Pt_SiblingT1D <= 6.311) -> Pt_FatherT1D >= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.480 & UnitsInsBasalOrLongAct <= 45.370) -> HDL >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 22.085 & UnitsInsBasalOrLongAct >= 3.311) -> Triglyc >= 22.278) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 127.192 & Pt_InsGov >= 0.062) | HeightCm <= 0.624) | Pt_MotherT1D >= 0.133) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.512 | TSH >= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.733 & TSH >= 1.373) -> BldPrDia <= 2.348) -> age >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.834 -> TSH >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.043 | AlbCreatRat_mggNew <= 23.380) | LDL >= 1.771) & AutonomicNeuroCl <= 30.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 35.051 | TSH >= 1.158) -> HbA1c <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.769 & TSH <= 3.551) | Pt_ChildT1D <= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.185 & TSH <= 2.404) | SMBGperDayPtMeterCombo <= 2.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.301 -> NumPumpBolusOrShortAct >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 5.264 & NumPumpBolusOrShortAct <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.801 | LDL >= 32.565) -> Pt_CGMUseNumDays <= 93.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.274 -> bmiPerc >= 0.146) & SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: -21.041; Robustness + : -71.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.642 & TSH <= 2.119) & TotalDailyInsPerKg <= 2.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 141.480 -> HeightCm >= 172.846) & GFR <= 174.864) [Discrimination Score: -141.480; Robustness + : -141.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.842) U[1,2] (diabDur >= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.477 -> HbA1cImputeDtMnC >= 18.336) & Pt_FatherT1D >= 16.025) [Discrimination Score: -70.477; Robustness + : -70.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.301 -> HeightCm >= 173.008) & BldPrDia >= 173.211) -> Pt_MotherT1D <= 175.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.418 & diabDur >= 3.828) [Discrimination Score: -25.941; Robustness + : -48.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.392 & HeightCm <= 175.316) & TotalDailyInsPerKg >= 172.983) -> HbA1cImputeDtMnC >= 173.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 20.147 -> Pt_GrandparentT1D <= 0.289) | BldPrSys >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.220) U[0,2] (Pt_A1cGoalLev <= 6.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 63.292 | Triglyc <= 77.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.676 | HbA1cImputeDtMnC <= 42.607) -> diagAgeCombo >= 26.521) | SMBGperDayPtMeterCombo <= 38.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 20.856 | SMBGperDayPtMeterCombo >= 3.526) | HDL >= 3.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.169 & TSH <= 2.714) -> HbA1c <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.123 | Pt_InsGov <= 0.619) | Pt_ChildT1D <= 0.669) | BldPrSys >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.499 -> Triglyc <= 70.504) | Pt_A1cGoalLevelDsYr5 <= 116.276) & Pt_GrandchildT1D <= 91.463) [Discrimination Score: 6436119622168091.000; Robustness + : 91.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.200) U[0,1] (BldPrSys >= 108.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.093 | Pt_InsGov >= 0.079) & Pt_ChildT1D <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.319 | WeightKg >= 76.563) & DirectLDL >= 73.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 10.294 & TotalDailyInsPerKg <= 1.282) -> LDL <= 1.120) | BldPrSys <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.046 | TotalDailyInsPerKg <= 1.149) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.548 -> BldPrDia >= 62.167) | BUN >= 63.497) & TotChol >= 61.226) [Discrimination Score: -1.291; Robustness + : -29.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.835 & HeightCm >= 173.952) | HeightCm <= 175.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.747 -> Pt_InsGov >= 0.023) -> bmiPerc >= 0.034) [Discrimination Score: -65.228; Robustness + : -26.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.888 | WeightKg >= 74.114) & Pt_InsGov >= 78.549) [Discrimination Score: -78.549; Robustness + : -78.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 73.412 & Pt_InsGov >= 0.059) -> AutonomicNeuroCl <= 0.440) [Discrimination Score: -7918088155895011.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.634 | bmi >= 21.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 22.421) U[1,2] (BUN <= 17.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.954 | UnitsInsBasalOrLongAct >= 26.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.967 | UnitsInsBasalOrLongAct >= 1.307) -> diagAgeCombo <= 44.011) [Discrimination Score: -129.967; Robustness + : -129.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.555 -> BGTestAvgNumPtRep >= 1.695) | AlbCreatRat_mggNew <= 4.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.943 -> BUN <= 12.427) & Pt_InsGov >= 3.088) | TSH >= 6.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.621) U[1,2] (HeightCm >= 172.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.724 -> LDL <= 93.496) | BldPrDia >= 29.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 173.371 & UnitsInsBasalOrLongAct >= 0.852) -> BGTestAvgNumPtRep <= 64.834) & Pt_CGMUseNumDays >= 16.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.938 | TSH >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.956 & LDL >= 21.984) | HeightCm >= 34.184) | TSH >= 46.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.542 & bmiZscore >= 0.080) & BGTestAvgNumMeter >= 0.230) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.588 & LDL <= 89.307) | UnitsInsBasalOrLongAct >= 44.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.669 | TotalDailyInsPerKg >= 0.993) | bmi <= 1.296) & HbA1cImputeDtMnC <= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.254 & UnitsInsBasalOrLongAct <= 55.883) -> Pt_GrandchildT1D >= 0.392) -> Pt_FatherT1D >= 12.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.314) U[0,2] (UnitsInsBasalOrLongAct <= 51.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 3.593 -> WeightKg <= 81.406) & SMBGperDayPtMeterCombo >= 65.502) -> Pt_InsGov >= 71.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.768 | UnitsInsBasalOrLongAct <= 52.795) & AutonomicNeuroCl >= 1.708) & Pt_DKAFlg >= 9.794) [Discrimination Score: -9.794; Robustness + : -9.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.929 & TSH <= 1.598) -> TSH <= 3.029) -> UnitsInsBasalOrLongAct <= 2.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.722 -> Pt_InsGov <= 0.214) -> LDL <= 0.780) [Discrimination Score: -7024897401433451.000; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 174.560 & NumPumpBolusOrShortAct >= 0.192) -> Pt_GrandchildT1D >= 0.227) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.312 | Triglyc <= 91.056) | Triglyc <= 131.995) -> Pt_GrandchildT1D <= 87.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.820 & GFR <= 17.327) & Pt_SiblingT1D <= 85.395) & GFR <= 18.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.512 | UnitsInsBasalOrLongAct <= 42.648) | Pt_SHFlg <= 49.267) & AutonomicNeuroCl >= 24.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.848 | Triglyc >= 48.674) | Pt_A1cGoalLevelDsYr5 <= 61.412) | Pt_SHFlg <= 133.635) [Discrimination Score: 133.635; Robustness + : 133.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 102.929 | TotChol >= 61.966) [Discrimination Score: 102.929; Robustness + : 102.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.788) U[0,2] (TSH <= 1.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.114 -> TSH <= 2.061) -> TotalDailyInsPerKg <= 1.812) [Discrimination Score: 4.300; Robustness + : 1.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.079 -> HbA1c <= 7.037) -> UnitsInsBasalOrLongAct >= 6.392) -> AutonomicNeuroCl <= 7.326) [Discrimination Score: -1.428; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.030 | HDL <= 54.668) -> GFR >= 27.800) & HbA1cImputeDtMnC <= 37.112) [Discrimination Score: -54.668; Robustness + : -54.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.083 -> TSH >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.162 & TotalDailyInsPerKg <= 1.328) | SMBGperDayPtMeterCombo >= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.851) U[0,2] (LDL <= 90.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.100 -> bmiPerc <= 0.583) -> Pt_CGMUseNumDays <= 0.663) -> Pt_SiblingT1D >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.306) U[0,1] (TotalDailyInsPerKg <= 1.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 63.233 -> BUN >= 4.970) [Discrimination Score: -3.206; Robustness + : -96.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 22.913 -> BGTestAvgNumMeter <= 4.249) -> Pt_ChildT1D >= 3.009) -> DirectLDL <= 4.930) [Discrimination Score: -4.930; Robustness + : -4.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.965 & TotChol >= 32.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.443 -> bmiPerc >= 0.318) & HbA1c <= 0.672) & HeightCm >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.229 -> LDL <= 69.989) | TotalDailyInsPerKg >= 15.087) [Discrimination Score: -15.087; Robustness + : -15.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.027 -> WeightKg <= 79.543) | Pt_A1cGoalLevelDsYr5 <= 84.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.943 | HbA1c <= 6.855) -> GFR >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.462 -> NumPumpBolusOrShortAct >= 0.271) -> Pt_SHFlg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 36.487 -> NumPumpBolusOrShortAct <= 2.346) | Pt_SiblingT1D >= 0.214) | BGTestAvgNumPtRep >= 0.061) [Discrimination Score: -8858742632787827.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.042) U[0,2] (HDL <= 53.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 45.122 & Pt_GrandparentT1D <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 34.661 & Pt_A1cGoalLev <= 3.395) | UnitsInsBasalOrLongAct >= 0.552) & DirectLDL <= 3.203) [Discrimination Score: -1010.371; Robustness + : -171.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.100 & NumPumpBolusOrShortAct <= 2.714) -> diabDur >= 0.502) & Pt_FatherT1D <= 1.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 12.355 -> UnitsInsBasalOrLongAct >= 18.785) | bmiPerc >= 14.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D <= 0.831 & UnitsInsBasalOrLongAct >= 10.589) [Discrimination Score: -10.589; Robustness + : -10.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.442 | UnitsInsBasalOrLongAct >= 29.295) | AlbCreatRat_mggNew >= 10.001) -> bmiPerc >= 9.856) [Discrimination Score: -40.901; Robustness + : -16.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 74.585 & TotalDailyInsPerKg >= 0.456) & Pt_SHFlg <= 1.648) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.238 & NumPumpBolusOrShortAct <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 8.617 & HbA1cImputeDtMnC >= 5.060) [Discrimination Score: -5.060; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 20.566 | Triglyc <= 104.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.347 & HeightCm >= 173.850) -> TSH <= 174.813) [Discrimination Score: -174.813; Robustness + : -174.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.382 | BldPrSys >= 117.183) -> NumPumpBolusOrShortAct <= 139.811) | diagAgeCombo >= 109.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.444 & SMBGperDayPtMeterCombo >= 3.205) & BGTestAvgNumPtRep <= 6.086) | LDL >= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.356 & HeightCm <= 175.005) [Discrimination Score: 7.356; Robustness + : 7.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.836 -> SMBGperDayPtMeterCombo >= 3.506) & bmiPerc >= 3.904) -> diagAgeCombo >= 4.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.846) U[0,1] (BUN <= 10.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
