G[0,2](SMBGperDayPtMeterCombo >= 0.744 & BGTestAvgNumPtRep >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.547 -> GFR >= 33.369) -> bmiZscore <= 50.329) & Pt_MotherT1D <= 48.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 19.768 & HbA1cImputeDtMnC >= 9.120) & Pt_SHFlg >= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.164 -> TotChol >= 86.303) & Pt_GrandchildT1D <= 184.738) -> BldPrSys <= 203.867) [Discrimination Score: -203.867; Robustness + : -203.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.144 -> HbA1c <= 7.925) & Pt_SiblingT1D >= 7.273) -> BGTestAvgNumPtRep >= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol >= 39.748 | Triglyc >= 15.364) [Discrimination Score: -15.364; Robustness + : -15.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.410 | TotChol <= 185.167) & BGTestAvgNumMeter >= 111.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 113.619 -> WeightKg >= 57.857) [Discrimination Score: 57.857; Robustness + : 57.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 118.786 -> bmiZscore <= -1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.089 -> bmi >= 22.467) -> HbA1cImputeDtMnC >= 22.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.725 | GFR >= 32.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -1.076 | GFR >= 27.584) | UnitsInsBasalOrLongAct >= 9.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 92.279) U[0,2] (Triglyc <= 66.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 17.102 & WeightKg >= 58.217) [Discrimination Score: -58.217; Robustness + : -58.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.632 | HDL <= 80.651) | bmiZscore <= 77.456) & Pt_A1cGoalLevelDsYr5 >= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.034) U[1,2] (Triglyc >= 34.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.838 -> LDL <= 81.296) -> HbA1cImputeDtMnC >= 55.711) [Discrimination Score: 51.711; Robustness + : 51.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 51.815 & HbA1c <= 7.472) & BGTestAvgNumPtRep >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.085 & BldPrDia <= 74.143) & bmi <= 74.211) & BUN >= 62.869) [Discrimination Score: -62.869; Robustness + : -62.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.523 -> Pt_A1cGoalLev >= 1.909) -> NumPumpBolusOrShortAct <= 4.727) -> diagAgeCombo >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.350 | Pt_InsGov <= 0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 15.788 -> Pt_A1cGoalLev >= 1.862) -> BGTestAvgNumMeter >= 1.606) & bmiPerc >= 0.629) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.036 & diagAgeCombo <= 3.735) & bmiZscore >= 0.594) & bmi <= 3.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 24.108 & SMBGperDayPtMeterCombo >= 1.659) -> AutonomicNeuroCl >= 0.071) | Pt_GrandchildT1D >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.883 | BldPrSys <= 122.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 65.115 | TotalDailyInsPerKg <= 0.329) & AutonomicNeuroCl <= 0.348) & diabDur <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 61.261 -> TotalDailyInsPerKg <= 0.357) -> UnitsInsBasalOrLongAct <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.688 & Pt_CGMUseNumDays <= 25.444) & TotChol >= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.468 -> diagAgeCombo >= 0.180) & diagAgeCombo >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.885 & HeightCm >= 162.533) -> Pt_GrandchildT1D >= 162.555) & Pt_MotherT1D <= 162.588) [Discrimination Score: 105.333; Robustness + : 105.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.145 & bmiZscore <= -1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -1.076 -> Pt_CGMUseNumDays <= 21.030) | bmiZscore >= 8.273) [Discrimination Score: -8.273; Robustness + : -8.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.285 | WeightKg <= 61.064) & HbA1c >= 57.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 2.354) U[0,0] (WeightKg <= 61.600)) [Discrimination Score: 61.600; Robustness + : 61.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.590 -> WeightKg >= 59.087) | Triglyc <= 62.100) | BldPrSys <= 61.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.340 & Triglyc >= 10.090) | diabDur <= 54.321) & AutonomicNeuroCl <= 59.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.880 & SMBGperDayPtMeterCombo >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.453 | HeightCm <= 162.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.441) U[0,0] (GFR <= 56.150)) [Discrimination Score: 61.559; Robustness + : 61.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.647 -> TotalDailyInsPerKg >= 0.031) & Pt_InsGov <= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.689 | GFR >= 0.763) -> HbA1cImputeDtMnC >= 38.223) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.294 & Pt_A1cGoalLev >= 0.183) & HbA1c <= 5.275) | HbA1c >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.951 & HbA1cImputeDtMnC <= 18.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.796 -> HbA1cImputeDtMnC >= 0.926) | diabDur >= 2.442) [Discrimination Score: -2.442; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.088 -> TSH <= 0.005) & bmiPerc >= 0.001) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 119.211 -> NumPumpBolusOrShortAct <= 1.606) -> Pt_SiblingT1D <= 2.564) | BGTestAvgNumMeter <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 11.855 | Triglyc >= 22.271) & diabDur <= 58.995) & TSH >= 3.077) [Discrimination Score: -3.077; Robustness + : -3.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.707) U[2,2] (BUN >= 3.932)) [Discrimination Score: -3.932; Robustness + : -3.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 115.782 & SMBGperDayPtMeterCombo >= 0.580) | Pt_MotherT1D >= 1.503) & AlbCreatRat_mggNew >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 115.230 & Pt_CGMUseNumDays >= 3.861) | TotalDailyInsPerKg >= 4.538) -> BGTestAvgNumMeter <= 10.332) [Discrimination Score: -10.332; Robustness + : -10.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 47.342 -> HbA1cImputeDtMnC <= 10.412) & SMBGperDayPtMeterCombo >= 5.120) & HbA1cImputeDtMnC <= 13.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 61.244 & HbA1cImputeDtMnC <= 12.023) & HbA1cImputeDtMnC >= 3.371) | BUN >= 4.030) [Discrimination Score: -4.030; Robustness + : -4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.419 & UnitsInsBasalOrLongAct <= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.451 -> BUN >= 9.462) | Pt_A1cGoalLev >= 14.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -1.103 & BUN <= 29.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.999 & WeightKg >= 59.498) & Pt_GrandparentT1D >= 59.432) | Pt_FatherT1D >= 58.122) [Discrimination Score: -58.122; Robustness + : -58.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.105 | BUN <= 22.000) & Triglyc >= 17.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.481) U[0,2] (HbA1c <= 7.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.644 | NumPumpBolusOrShortAct >= 0.518) | TotChol <= 3.224) [Discrimination Score: 7.644; Robustness + : 7.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.607 -> TSH <= 0.007) & BGTestAvgNumPtRep <= 0.010) [Discrimination Score: -7.607; Robustness + : -7.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.293) U[0,1] (Triglyc >= 44.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 17.548 | TotChol >= 103.465) & Pt_GrandparentT1D <= 149.920) & Pt_SHFlg <= 144.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.006 -> WeightKg >= 58.509) & AlbCreatRat_mggNew <= 60.289) & BGTestAvgNumPtRep <= 62.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.217) U[0,1] (WeightKg >= 59.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.308 -> TSH <= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.832 & NumPumpBolusOrShortAct <= 2.307) & Triglyc <= 3.150) -> Pt_ChildT1D >= 0.386) [Discrimination Score: 0.386; Robustness + : 0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.540 -> TSH >= 0.001) & diagAgeCombo >= 0.003) -> Pt_A1cGoalLevelDsYr5 <= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 13.455 & HDL <= 66.388) -> SMBGperDayPtMeterCombo <= 64.980) -> AutonomicNeuroCl >= 17.212) [Discrimination Score: 17.212; Robustness + : 17.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 12.983 -> LDL <= 67.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.512) U[0,2] (HbA1cImputeDtMnC <= 18.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.373 | TSH >= 0.003) -> Pt_A1cGoalLev >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 65.816 -> BUN >= 8.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.854 | UnitsInsBasalOrLongAct <= 5.144) [Discrimination Score: 20.854; Robustness + : 20.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 74.040 -> TSH <= 0.008) [Discrimination Score: -74.040; Robustness + : -74.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 73.773 -> NumPumpBolusOrShortAct >= 0.923) & Pt_ChildT1D <= 1.478) & Pt_ChildT1D >= 1.316) [Discrimination Score: -73.773; Robustness + : -73.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.413 | HbA1cImputeDtMnC >= 7.270) | TSH <= 18.197) [Discrimination Score: 18.197; Robustness + : 18.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.383 | HbA1cImputeDtMnC >= 0.820) & Pt_SiblingT1D >= 8.306) -> Pt_A1cGoalLevelDsYr5 >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 12.923 -> WeightKg <= 61.207) & Pt_InsGov >= 58.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.882 & HbA1cImputeDtMnC <= 17.715) -> HbA1c <= 12.414) | BUN <= 16.635) [Discrimination Score: -12.404; Robustness + : -12.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.268) U[0,1] (BUN <= 26.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.397 & TotChol >= 108.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.413 -> TotalDailyInsPerKg <= 0.273) & bmi >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 86.893 | NumPumpBolusOrShortAct <= 1.554) & HeightCm <= 3.395) & Pt_InsGov >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 75.319 & TSH >= 0.003) | BGTestAvgNumMeter <= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 58.148 | NumPumpBolusOrShortAct <= 3.455) | HeightCm <= 1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 35.359 & TSH <= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 26.596 | HDL >= 50.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.431 | LDL >= 39.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.042 | TotChol >= 51.974) -> LDL >= 56.471) & Pt_InsGov >= 116.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 21.940 | NumPumpBolusOrShortAct <= 3.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 2.344 -> TSH >= 0.000) -> Pt_A1cGoalLev <= 0.004) | NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.118 | Pt_A1cGoalLev <= 5.519) | Pt_ChildT1D <= 4.295) | Pt_MotherT1D <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 9.053 -> HeightCm <= 162.573) [Discrimination Score: -162.573; Robustness + : -162.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.112 -> Pt_CGMUseNumDays <= 26.897) -> Pt_SHFlg >= 8.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 4.888 -> Triglyc <= 52.304) & diagAgeCombo <= 79.548) [Discrimination Score: -29358.112; Robustness + : -29358.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.596 -> Triglyc >= 26.292) | BldPrDia >= 33.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.678) U[0,2] (HbA1cImputeDtMnC >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.053 -> Pt_A1cGoalLev >= 1.190) & Pt_SHFlg <= 4.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 65.179 -> BGTestAvgNumPtRep >= 0.960) & Pt_DKAFlg >= 0.926) -> BGTestAvgNumMeter <= 4.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.094 -> diabDur <= 61.772) | Pt_FatherT1D >= 61.319) -> Pt_ChildT1D >= 61.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 2.963 | TSH <= 0.007) | NumPumpBolusOrShortAct <= 0.004) | Pt_DKAFlg <= 0.009) [Discrimination Score: 2.963; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.998 & GFR <= 42.103) & bmiZscore >= 32.337) [Discrimination Score: -32.337; Robustness + : -32.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 16.439 & TotalDailyInsPerKg <= 0.235) & WeightKg <= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 47.562 -> Triglyc <= 70.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.604 | Triglyc >= 12.460) -> Pt_A1cGoalLev >= 48.610) | UnitsInsBasalOrLongAct >= 45.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.096) U[2,2] (TSH >= 0.003)) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.352 | NumPumpBolusOrShortAct <= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 65.919 | GFR <= 53.196) -> AutonomicNeuroCl >= 35.695) & HDL >= 37.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 28.348 -> UnitsInsBasalOrLongAct <= 6.681) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.007) U[1,2] (TotChol <= 204.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 28.314 | TotChol >= 114.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 162.567 & TotChol <= 199.352) -> bmiPerc >= 34.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 2.405 -> HDL <= 74.236) -> HDL >= 2.529) | Triglyc >= 17.001) [Discrimination Score: 188.999; Robustness + : 188.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 29.618 | HeightCm <= 162.582) | BGTestAvgNumPtRep <= 162.595) | Pt_DKAFlg >= 162.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.072 & HDL >= 17.331) -> AutonomicNeuroCl <= 88.155) [Discrimination Score: -88.155; Robustness + : -88.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.124) U[0,2] (Pt_CGMUseNumDays >= 8.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 0.473 -> LDL >= 23.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 9.771 & BldPrDia <= 74.761) -> BGTestAvgNumPtRep <= 71.118) -> bmiZscore <= 70.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.080 | TotalDailyInsPerKg >= 0.173) & AlbCreatRat_mggNew >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
