G[2,2](SMBGperDayPtMeterCombo >= 3.161 & BGTestAvgNumPtRep >= 2.346) [Discrimination Score: -3.161; Robustness + : -3.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.626) U[0,0] (WeightKg >= 28.541)) [Discrimination Score: -1.626; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.516 & Triglyc <= 56.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.248 & HbA1cImputeDtMnC >= 9.947) -> NumPumpBolusOrShortAct <= 44.593) & LDL <= 32.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.674) U[0,2] (HbA1cImputeDtMnC >= 13.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.703) U[0,1] (SMBGperDayPtMeterCombo >= 2.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.824 | TotChol <= 195.186) -> WeightKg >= 4.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.176 & bmiPerc <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 6.808 -> SMBGperDayPtMeterCombo >= 2.982) | Pt_InsGov >= 2.397) -> SMBGperDayPtMeterCombo <= 8.919) [Discrimination Score: -8.919; Robustness + : -8.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.387 -> bmiZscore >= -0.548) & NumPumpBolusOrShortAct >= -0.580) & TSH >= -0.285) [Discrimination Score: -10.387; Robustness + : -10.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.835 | HDL >= 12.192) & TotChol <= 48.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.270 -> Triglyc >= 11.248) [Discrimination Score: -0.895; Robustness + : -96.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.484 & HDL >= 13.846) & BldPrSys >= 27.918) & BGTestAvgNumPtRep <= 80.737) [Discrimination Score: -27.918; Robustness + : -27.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.079) U[1,1] (HeightCm >= 132.021)) [Discrimination Score: -11.079; Robustness + : -11.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 127.128 | LDL >= 18.155) -> BGTestAvgNumMeter >= 16.536) | HeightCm >= 21.943) [Discrimination Score: 16.536; Robustness + : 16.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 128.482 | Triglyc >= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.987 | UnitsInsBasalOrLongAct >= 0.342) & BUN >= 10.508) & bmi >= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.802) U[0,0] (TSH >= 0.101)) [Discrimination Score: 4.630; Robustness + : 11.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.557 -> BldPrSys >= 95.911) & HeightCm >= 99.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.400 -> UnitsInsBasalOrLongAct >= 10.787) & HeightCm <= 17.469) & Pt_ChildT1D <= 27.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.992 | UnitsInsBasalOrLongAct >= 13.075) [Discrimination Score: 3.992; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.459 | UnitsInsBasalOrLongAct <= 17.975) | BGTestAvgNumMeter >= 12.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.783 & UnitsInsBasalOrLongAct >= 2.457) -> age <= 15.171) [Discrimination Score: -15.171; Robustness + : -15.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 104.114 -> HbA1c <= 8.726) [Discrimination Score: -104.114; Robustness + : -104.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.185 -> TSH >= 1.122) | Pt_CGMUseNumDays >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.299 & diabDur >= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.596 -> TSH >= 0.059) | diagAgeCombo >= 0.694) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.549 | BUN >= 6.955) -> Triglyc <= 13.194) -> bmi >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.617 | UnitsInsBasalOrLongAct <= 21.160) -> BUN <= 23.914) | NumPumpBolusOrShortAct >= 3.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.348 -> WeightKg >= 29.339) [Discrimination Score: 4.348; Robustness + : 4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.000 & bmi >= 16.425) -> Pt_MotherT1D <= 16.691) | bmiZscore <= 16.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.038 | BldPrDia >= 55.226) & Pt_SiblingT1D <= 59.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 9.394 | UnitsInsBasalOrLongAct <= 19.099) | HbA1c <= 28.344) [Discrimination Score: 33.566; Robustness + : 27.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.615 | HeightCm >= 131.416) & AlbCreatRat_mggNew >= 132.995) & BGTestAvgNumMeter <= 140.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.952) U[0,1] (TotChol >= 84.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.292 & WeightKg <= 33.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.133 -> HeightCm <= 137.616) | diagAgeCombo <= 136.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.300 | HbA1c >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 63.467 | TotalDailyInsPerKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.279 | HbA1c <= 9.186) | SMBGperDayPtMeterCombo >= 7.116) | BldPrDia >= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.274 | HDL <= 43.657) | UnitsInsBasalOrLongAct <= 79.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 9.885 -> Triglyc <= 18.655) [Discrimination Score: -18.655; Robustness + : -18.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 22.591 -> TotChol <= 124.222) -> HeightCm >= 64.256) [Discrimination Score: 64.256; Robustness + : 64.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 94.624 -> TSH >= 1.075) & TSH >= 1.133) -> BldPrDia <= 1.373) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.101 | TSH >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.825 -> bmiZscore >= -0.357) -> Pt_GrandchildT1D >= -0.465) -> age >= -0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 96.110 -> TSH >= 0.556) -> Pt_InsGov >= 0.588) | Pt_A1cGoalLevelDsYr5 >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.718 | LDL <= 28.153) & BUN >= 7.033) -> TSH <= 62.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.963 | Triglyc <= 28.104) & Pt_SHFlg <= 32.056) [Discrimination Score: 28.104; Robustness + : 28.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.576 -> bmiPerc >= 0.396) -> Triglyc >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.131 | WeightKg <= 34.769) -> UnitsInsBasalOrLongAct <= 33.216) & AutonomicNeuroCl >= 26.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.505 | SMBGperDayPtMeterCombo <= 4.993) | Pt_CGMUseNumDays <= 4.782) & BGTestAvgNumPtRep <= 4.751) [Discrimination Score: 4.751; Robustness + : 4.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.194 & SMBGperDayPtMeterCombo >= 3.997) | DirectLDL <= 8.677) [Discrimination Score: 8.677; Robustness + : 8.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.384 -> SMBGperDayPtMeterCombo <= 7.340) | TSH >= 3.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 103.689 | TotalDailyInsPerKg <= 0.551) | TotalDailyInsPerKg <= 0.745) [Discrimination Score: 103.689; Robustness + : 103.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 102.351 & Triglyc <= 27.985) [Discrimination Score: 27.985; Robustness + : 27.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.373 | HbA1c >= 6.574) & NumPumpBolusOrShortAct >= 7.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 52.346 | HbA1c >= 6.848) | HbA1c <= 8.507) | Pt_InsGov >= 6.863) [Discrimination Score: 8.507; Robustness + : 8.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.881 | TotalDailyInsPerKg <= 0.956) -> UnitsInsBasalOrLongAct >= 0.076) -> WeightKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 94.722 -> bmiZscore >= -0.433) -> Pt_MotherT1D >= -0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.738 & bmi >= 16.421) & TotChol <= 16.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 101.199 | bmiPerc >= 0.343) & Pt_GrandchildT1D <= 0.476) -> Pt_CGMUseNumDays >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.385 | TotalDailyInsPerKg >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.073 & BldPrDia <= 59.986) | GFR <= 65.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.277) U[0,0] (UnitsInsBasalOrLongAct <= 19.913)) [Discrimination Score: 19.913; Robustness + : 19.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.127 | UnitsInsBasalOrLongAct <= 18.785) | HbA1cImputeDtMnC <= 21.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.108 | TotChol <= 134.164) & DirectLDL >= 50.666) -> bmiZscore <= 183.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.107 & TotChol <= 141.254) | BUN >= 83.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.603 | TotChol >= 29.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.612 -> TotalDailyInsPerKg <= 0.950) -> BldPrSys >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 16.567 | SMBGperDayPtMeterCombo >= 2.393) -> BGTestAvgNumPtRep >= 1.614) | bmi >= 3.082) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 129.290 -> UnitsInsBasalOrLongAct >= 10.424) & BGTestAvgNumPtRep <= 26.308) [Discrimination Score: 10.424; Robustness + : 10.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 25.029 -> TSH >= 0.464) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.109 -> bmiPerc <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.128 & bmiZscore >= -0.320) -> HeightCm <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.860 -> HeightCm <= 139.877) -> HDL >= 129.632) [Discrimination Score: 129.632; Robustness + : 129.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.277 & WeightKg <= 30.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.301 -> TSH >= 0.267) | WeightKg <= 1.741) | BldPrSys >= 0.655) [Discrimination Score: -0.655; Robustness + : -0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.047 | diabDur >= 4.438) & Pt_DKAFlg >= 4.963) | Pt_A1cGoalLev <= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.046 | WeightKg >= 28.408) -> Pt_SiblingT1D <= 32.128) & Pt_A1cGoalLevelDsYr5 <= 33.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.218 & TSH >= 0.061) | BGTestAvgNumMeter <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.354 | Triglyc <= 51.452) -> TSH >= 8.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.495 | HDL >= 17.372) & GFR <= 40.113) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.856 -> HbA1c <= 9.058) | HDL <= 9.388) [Discrimination Score: 0.117; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.975 | HDL <= 110.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.806 | LDL >= 10.104) & LDL <= 41.139) | TotalDailyInsPerKg >= 20.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 182.905 | UnitsInsBasalOrLongAct >= 11.800) -> BUN <= 29.712) -> Pt_A1cGoalLev <= 18.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 105.121 | UnitsInsBasalOrLongAct <= 20.933) -> Pt_GrandparentT1D <= 15.493) | BldPrDia >= 2.922) [Discrimination Score: 16.346; Robustness + : 98.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.284 -> HeightCm <= 140.733) -> Pt_InsGov <= 134.658) | BldPrSys <= 140.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 60.273 -> WeightKg <= 31.258) & Pt_GrandparentT1D <= 33.775) & Pt_GrandchildT1D >= 26.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.059 -> HbA1c >= 7.286) -> GFR >= 7.313) & Pt_A1cGoalLev <= 8.945) [Discrimination Score: 3.059; Robustness + : 3.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.782 | HbA1cImputeDtMnC >= 11.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.417 | TotChol >= 25.660) [Discrimination Score: 7.417; Robustness + : 7.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 20.924 | WeightKg >= 28.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.202 | HbA1c >= 7.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 102.474 -> WeightKg >= 26.545) [Discrimination Score: -102.474; Robustness + : -102.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 9.412 | BldPrDia <= 61.920) [Discrimination Score: 61.920; Robustness + : 61.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.891 | TSH <= 2.086) | DirectLDL <= 1.520) & Pt_DKAFlg >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.286 | diabDur <= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.011 & BldPrSys <= 102.713) -> BGTestAvgNumMeter >= 96.116) [Discrimination Score: 3.011; Robustness + : 3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.619 & TotalDailyInsPerKg <= 1.004) | bmi <= 1.046) & Pt_MotherT1D >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 106.597 | diabDur <= 6.599) [Discrimination Score: 106.597; Robustness + : 106.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.818 -> Triglyc >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 23.581 -> TotalDailyInsPerKg <= 0.712) | TSH <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 7.533 -> TotalDailyInsPerKg <= 0.968) -> HDL <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 16.658 | bmiZscore <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.104 | BUN >= 3.578) -> diabDur <= 13.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.082 -> BUN >= 3.943) -> BGTestAvgNumPtRep >= 3.769) [Discrimination Score: 0.507; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.230 & bmiPerc >= 0.388) | Pt_GrandchildT1D >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.172 & HbA1cImputeDtMnC >= 17.228) [Discrimination Score: -55.172; Robustness + : -55.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.622 | TSH <= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.869 & TSH <= 1.791) & TotChol <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.624 -> BUN >= 9.685) -> Pt_FatherT1D >= 3.947) & WeightKg <= 14.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.449 -> TotChol <= 99.502) & LDL >= 55.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.282 & TSH >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.342 | HbA1cImputeDtMnC >= 21.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.776 -> HeightCm <= 141.252) [Discrimination Score: -141.252; Robustness + : -141.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.138 | HbA1c <= 9.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.240) U[0,0] (TotChol <= 124.847)) [Discrimination Score: 1.229; Robustness + : 68.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.970 -> UnitsInsBasalOrLongAct >= 8.395) | HDL <= 26.025) [Discrimination Score: 1.603; Robustness + : 16.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.936 -> TotChol <= 111.165) & Pt_DKAFlg <= 142.777) & UnitsInsBasalOrLongAct <= 188.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
