G[0,2](SMBGperDayPtMeterCombo >= 0.412 & BGTestAvgNumPtRep >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.168 -> HeightCm >= 162.361) | SMBGperDayPtMeterCombo <= 172.181) | Pt_A1cGoalLevelDsYr5 >= 156.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.565 | Pt_InsGov >= 0.396) -> TSH <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.918 -> TSH <= 1.276) | TotalDailyInsPerKg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.912 | bmi >= 23.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.641 -> TSH <= 1.802) & HbA1c <= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 1.027 -> WeightKg <= 69.549) | AutonomicNeuroCl >= 62.902) & bmiPerc >= 52.065) [Discrimination Score: -62.902; Robustness + : -62.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.095 -> BGTestAvgNumMeter <= 1.739) -> Pt_GrandparentT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.768 -> WeightKg >= 64.500) [Discrimination Score: 6.768; Robustness + : 6.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 33.803 -> WeightKg <= 77.848) | BUN <= 78.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.515 -> TSH >= 0.802) & HDL <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.733) U[0,2] (WeightKg <= 71.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.282) U[1,2] (UnitsInsBasalOrLongAct >= 2.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.038 | Pt_InsGov <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.548 -> diabDur <= 4.878) -> GFR >= 2.839) & Pt_SiblingT1D >= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.602 | HDL <= 25.472) & DirectLDL >= 15.943) -> HDL <= 53.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.968 & bmi <= 25.585) & Pt_A1cGoalLev <= 25.384) [Discrimination Score: -7.839; Robustness + : -47.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.674 | HbA1c >= 8.520) | bmi <= 9.071) -> age <= 10.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.714 -> UnitsInsBasalOrLongAct >= 10.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 58.171 | UnitsInsBasalOrLongAct <= 49.065) [Discrimination Score: 58.171; Robustness + : 58.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.330) U[0,1] (UnitsInsBasalOrLongAct >= 19.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.159 -> UnitsInsBasalOrLongAct >= 17.118) & WeightKg >= 21.503) -> Pt_A1cGoalLevelDsYr5 >= 1.759) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 9.930 -> BldPrDia >= 72.783) -> HbA1c >= 72.796) -> TotChol >= 77.293) [Discrimination Score: -9.930; Robustness + : -9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.014 -> WeightKg >= 52.525) & TSH <= 77.847) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.376 | HeightCm <= 178.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.657 -> WeightKg <= 77.341) [Discrimination Score: -77.341; Robustness + : -77.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.938 & HbA1cImputeDtMnC <= 46.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 27.167 -> LDL <= 61.231) -> Pt_GrandparentT1D <= 34.801) | AutonomicNeuroCl <= 60.543) [Discrimination Score: 60.543; Robustness + : 60.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 32.328 & Pt_A1cGoalLev <= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 23.097 -> Triglyc <= 18.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.311 -> bmi <= 24.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.357) U[0,0] (TotalDailyInsPerKg <= 1.191)) [Discrimination Score: -4.809; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.842 & Triglyc >= 9.450) | diagAgeCombo <= 64.761) | BGTestAvgNumPtRep <= 65.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.024 -> BldPrDia >= 77.170) -> BldPrSys >= 71.408) -> Pt_GrandparentT1D <= 79.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.948 -> TotalDailyInsPerKg >= 0.051) | Pt_InsGov >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.771 | AlbCreatRat_mggNew <= 7.792) -> TSH <= 9.660) [Discrimination Score: -14.771; Robustness + : -14.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.582 & HbA1c <= 8.881) | Pt_SHFlg >= 7.928) [Discrimination Score: 3.613; Robustness + : 43.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.954 & TotalDailyInsPerKg <= 1.509) & BldPrSys <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.189 | HDL >= 7.082) -> Pt_A1cGoalLevelDsYr5 <= 41.334) -> DirectLDL <= 22.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 173.576 | TSH <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 79.067 & WeightKg >= 64.634) & BGTestAvgNumMeter <= 76.517) | AutonomicNeuroCl >= 54.407) [Discrimination Score: -54.407; Robustness + : -54.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.118 -> bmi <= 25.561) | Pt_InsGov <= 26.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.609) U[0,1] (bmiZscore >= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.346 & TotalDailyInsPerKg >= 0.631) | Pt_A1cGoalLevelDsYr5 <= 1.056) -> Pt_InsGov >= 0.262) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.933 -> HeightCm >= 170.189) & Pt_GrandparentT1D <= 177.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.028 -> Pt_InsGov >= 0.265) | age <= 0.995) & diabDur <= 0.810) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 26.579 & TotalDailyInsPerKg >= 0.222) | BldPrDia >= 0.214) & Pt_CGMUseNumDays >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov >= 0.486 -> TotChol >= 12.003) -> BUN <= 71.979) [Discrimination Score: -71.979; Robustness + : -71.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 9.358 | UnitsInsBasalOrLongAct >= 15.415) -> AutonomicNeuroCl <= 26.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.411 -> UnitsInsBasalOrLongAct <= 41.149) | BGTestAvgNumMeter >= 13.394) | TotChol <= 45.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 3.257 -> UnitsInsBasalOrLongAct <= 46.075) -> UnitsInsBasalOrLongAct <= 41.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.558 -> HbA1c >= 8.724) | bmi >= 7.328) [Discrimination Score: -6.558; Robustness + : -6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.404) U[1,2] (BUN <= 10.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.127 -> UnitsInsBasalOrLongAct >= 16.370) [Discrimination Score: 16.370; Robustness + : 16.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.105) U[1,2] (SMBGperDayPtMeterCombo <= 5.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.165 & HbA1c >= 8.631) -> HDL <= 9.522) & AutonomicNeuroCl <= 9.943) [Discrimination Score: -9.522; Robustness + : -9.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.938 | TotChol <= 32.059) & Pt_A1cGoalLevelDsYr5 >= 17.869) [Discrimination Score: -17.869; Robustness + : -17.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 20.409 -> SMBGperDayPtMeterCombo >= 0.427) & Pt_GrandparentT1D >= 2.290) -> TotChol >= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.671 -> TSH >= 0.465) -> Pt_SHFlg <= 1.366) | diagAgeCombo <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 9.806 -> diabDur <= 6.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.617 -> TotalDailyInsPerKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.275) U[0,1] (Pt_InsGov >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 50.287 | TSH >= 0.583) [Discrimination Score: 50.287; Robustness + : 50.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.221 -> BUN >= 0.918) -> Pt_SiblingT1D >= 1.735) [Discrimination Score: 0.308; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.256) U[0,0] (TSH >= 1.049)) [Discrimination Score: 8.902; Robustness + : 4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.110 & HbA1cImputeDtMnC <= 49.257) | Pt_InsGov <= 44.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.320 -> HbA1cImputeDtMnC <= 60.646) -> LDL >= 22.315) [Discrimination Score: 22.315; Robustness + : 22.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.576) U[1,1] (BUN <= 4.878)) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.582 | HDL >= 14.074) & NumPumpBolusOrShortAct <= 23.395) & AlbCreatRat_mggNew >= 12.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.839 & BldPrSys <= 129.025) | age <= 129.930) & Triglyc >= 116.092) [Discrimination Score: -116.092; Robustness + : -116.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.178 | HbA1c <= 9.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.813 -> bmiPerc >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.404 & UnitsInsBasalOrLongAct >= 3.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.603 & TSH <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.997 | bmiPerc >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.164 & SMBGperDayPtMeterCombo >= 2.191) -> Pt_GrandparentT1D <= 4.424) -> Pt_A1cGoalLevelDsYr5 >= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.249 & TSH >= 0.335) & Pt_SHFlg <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 7.327 -> TSH <= 2.310) & Pt_MotherT1D <= 1.630) | age <= 1.179) [Discrimination Score: 1.179; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 48.862 & TotChol >= 7.618) -> BUN <= 94.739) [Discrimination Score: -94.739; Robustness + : -94.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.228 | BUN <= 9.274) -> bmiPerc <= 11.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.875 & HbA1cImputeDtMnC >= 10.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.702) U[0,0] (TotalDailyInsPerKg <= 1.668)) [Discrimination Score: -4.332; Robustness + : -4.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 75.554 | HeightCm >= 170.429) & SMBGperDayPtMeterCombo >= 165.522) [Discrimination Score: -24.006; Robustness + : -84.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.926 & BUN <= 7.306) | GFR <= 11.892) & bmi <= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.298 | HeightCm <= 172.280) -> Pt_SHFlg <= 179.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.527 | Pt_InsGov >= 0.536) & diabDur <= 0.626) -> Pt_ChildT1D <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.746 & Pt_InsGov <= 0.664) | bmiZscore >= 0.446) & HbA1c <= 0.781) [Discrimination Score: -1.571; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 178.404 | Pt_InsGov <= 0.808) & Pt_GrandchildT1D <= 0.683) | AlbCreatRat_mggNew >= 0.217) [Discrimination Score: 1.123; Robustness + : 6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.588 | BldPrSys <= 126.986) [Discrimination Score: 126.986; Robustness + : 126.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.977 -> bmiZscore <= 1.512) & BldPrSys >= 1.040) & Pt_A1cGoalLevelDsYr5 >= 0.671) [Discrimination Score: -1.512; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 31.103 | UnitsInsBasalOrLongAct <= 44.021) -> Triglyc >= 22.207) -> BGTestAvgNumPtRep <= 30.968) [Discrimination Score: -30.968; Robustness + : -30.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.016 & HeightCm >= 163.809) -> Pt_FatherT1D >= 154.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.334 & LDL <= 87.493) & bmi >= 13.477) [Discrimination Score: -13.477; Robustness + : -13.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.420 -> Pt_A1cGoalLev >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.833 | diabDur <= 6.499) & Pt_SiblingT1D >= 4.015) | SMBGperDayPtMeterCombo <= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.509 -> diabDur >= 1.945) -> LDL <= 5.395) | BUN >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.484 -> BUN >= 3.924) -> BGTestAvgNumPtRep >= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.914 -> bmiZscore >= 1.015) & bmiPerc >= 1.109) | bmiZscore <= 1.278) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.592 | SMBGperDayPtMeterCombo >= 1.004) [Discrimination Score: 22.999; Robustness + : 80.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.360 -> HbA1c <= 9.688) -> TSH >= 7.505) -> HeightCm <= 8.942) [Discrimination Score: -8.942; Robustness + : -8.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.962 & WeightKg <= 81.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.550 & bmiZscore <= 1.733) -> AutonomicNeuroCl >= 1.204) -> WeightKg >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.758 -> TotalDailyInsPerKg <= 1.381) & bmi >= 0.095) -> Pt_A1cGoalLevelDsYr5 <= 1.256) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.586 & BUN <= 5.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.209 & HbA1cImputeDtMnC >= 5.611) | bmiZscore >= 12.813) & diagAgeCombo <= 52.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.280 -> HbA1cImputeDtMnC >= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 80.085 & Pt_InsGov <= 0.769) & AutonomicNeuroCl >= 0.074) | HDL <= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.788 | Triglyc <= 56.862) -> TSH >= 3.780) [Discrimination Score: -56.862; Robustness + : -56.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.625 | UnitsInsBasalOrLongAct <= 48.347) | TSH >= 7.435) | bmiPerc <= 42.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.643 -> HDL >= 12.003) | HbA1cImputeDtMnC <= 55.796) [Discrimination Score: 55.796; Robustness + : 55.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.826 | LDL >= 12.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.620 & TotChol <= 29.927) -> BldPrSys <= 52.363) & BldPrDia <= 97.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.397 -> Pt_A1cGoalLev >= 0.123) & Triglyc >= 0.231) | TotChol <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.351 -> Triglyc <= 67.870) & AutonomicNeuroCl >= 5.889) | BGTestAvgNumMeter <= 59.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.386 -> BGTestAvgNumPtRep >= 2.834) | bmiZscore <= 5.086) -> Pt_A1cGoalLev <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.129 | UnitsInsBasalOrLongAct <= 29.753) | Pt_MotherT1D >= 20.319) & TSH <= 48.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.848 & BGTestAvgNumPtRep <= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.200 | HeightCm <= 171.218) & bmiPerc >= 153.503) [Discrimination Score: -61.524; Robustness + : -128.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.089) U[1,1] (bmi <= 25.394)) [Discrimination Score: 25.394; Robustness + : 25.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
